RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.02, None, None, None, 8.38,355.2, None, None,-18.0, 914.0, None, None, None, None, None, 34.85, None, None,-15.17, None, None, None, None,21.22, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
69.81, None, None, None, 10.08,353.6, None, None,-18.0, 914.0, None, None, None, None, None, 34.65, None, None,-14.32, None, None, None, None,20.28, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
67.61, None, None, None, 9.63,5.05, None, None,-17.0, 915.0, None, None, None, None, None, 34.89, None, None,-12.95, None, None, None, None,21.01, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
63.21, None, None, None, 9.42,357.5, None, None,-17.0, 916.0, None, None, None, None, None, 35.0, None, None,-12.15, None, None, None, None,24.63, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
58.8, None, None, None, 11.08,5.713, None, None,-17.0, 917.0, None, None, None, None, None, 32.67, None, None,-11.32, None, None, None, None,20.05, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
55.09, None, None, None, 12.03,3.238, None, None,-17.0, 917.0, None, None, None, None, None, 33.38, None, None,-10.17, None, None, None, None,19.18, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
56.16, None, None, None, 12.54,357.3, None, None,-17.0, 919.0, None, None, None, None, None, 34.14, None, None,-10.11, None, None, None, None,18.66, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
57.02, None, None, None, 11.06,355.2, None, None,-17.0, 919.0, None, None, None, None, None, 34.44, None, None,-10.48, None, None, None, None,18.4, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
58.5, None, None, None, 7.473,359.9, None, None,-17.0, 921.0, None, None, None, None, None, 34.37, None, None,-10.92, None, None, None, None,14.06, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
63.72, None, None, None, 4.619,11.61, None, None,-17.0, 922.0, None, None, None, None, None, 34.38, None, None,-12.22, None, None, None, None,16.95, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
73.45, None, None, None, 3.802,10.83, None, None,-17.0, 923.0, None, None, None, None, None, 34.02, None, None,-14.11, None, None, None, None,35.64, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
81.6, None, None, None, 1.153,290.9, None, None,-17.0, 923.0, None, None, None, None, None, 34.34, None, None,-14.41, None, None, None, None,68.74, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
84.2, None, None, None, 1.063,355.0, None, None,-17.0, 924.0, None, None, None, None, None, 34.22, None, None,-14.96, None, None, None, None,49.86, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
85.4, None, None, None, 2.866,188.0, None, None,-17.0, 924.0, None, None, None, None, None, 34.26, None, None,-15.49, None, None, None, None,11.84, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
87.0, None, None, None, 2.955,182.6, None, None,-17.0, 924.0, None, None, None, None, None, 34.52, None, None,-15.02, None, None, None, None,16.2, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
83.8, None, None, None, 3.399,179.4, None, None,-17.0, 925.0, None, None, None, None, None, 34.38, None, None,-14.74, None, None, None, None,16.39, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
82.8, None, None, None, 5.156,191.5, None, None,-17.0, 925.0, None, None, None, None, None, 34.34, None, None,-15.3, None, None, None, None,13.21, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
82.2, None, None, None, 5.738,195.8, None, None,-17.0, 925.0, None, None, None, None, None, 34.32, None, None,-15.32, None, None, None, None,14.62, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
79.68, None, None, None, 4.983,189.5, None, None,-18.0, 925.0, None, None, None, None, None, 34.29, None, None,-15.13, None, None, None, None,18.38, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
81.4, None, None, None, 4.191,168.1, None, None,-17.0, 925.0, None, None, None, None, None, 34.36, None, None,-15.01, None, None, None, None,17.58, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
76.81, None, None, None, 4.984,181.0, None, None,-18.0, 924.0, None, None, None, None, None, 34.34, None, None,-14.72, None, None, None, None,15.31, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
76.82, None, None, None, 5.66,180.0, None, None,-18.0, 925.0, None, None, None, None, None, 34.37, None, None,-14.71, None, None, None, None,15.32, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
79.07, None, None, None, 7.773,187.0, None, None,-17.0, 925.0, None, None, None, None, None, 34.65, None, None,-14.55, None, None, None, None,15.98, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
73.17, None, None, None, 7.261,197.1, None, None,-16.0, 925.0, None, None, None, None, None, 34.69, None, None,-12.44, None, None, None, None,14.24, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
61.17, None, None, None, 6.18,203.1, None, None,-14.0, 925.0, None, None, None, None, None, 34.72, None, None,-9.02, None, None, None, None,13.55, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
53.18, None, None, None, 4.473,195.3, None, None,-14.0, 925.0, None, None, None, None, None, 35.04, None, None,-6.628, None, None, None, None,15.35, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
44.71, None, None, None, 4.305,178.0, None, None,-13.0, 924.0, None, None, None, None, None, 35.08, None, None,-3.639, None, None, None, None,26.19, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
39.63, None, None, None, 7.018,200.8, None, None,-13.0, 924.0, None, None, None, None, None, 35.73, None, None,-2.332, None, None, None, None,16.37, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
34.85, None, None, None, 7.611,202.7, None, None,-13.0, 923.0, None, None, None, None, None, 35.16, None, None,-0.719, None, None, None, None,18.62, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
43.39, None, None, None, 9.65,149.1, None, None,-11.0, 923.0, None, None, None, None, None, 34.36, None, None,-1.578, None, None, None, None,23.84, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
44.56, None, None, None, 12.36,122.4, None, None,-12.0, 922.0, None, None, None, None, None, 34.28, None, None,-2.66, None, None, None, None,14.95, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.39, None, None, None, 12.7,123.8, None, None,-12.0, 922.0, None, None, None, None, None, 34.74, None, None,-3.358, None, None, None, None,14.03, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
47.65, None, None, None, 11.66,126.9, None, None,-13.0, 921.0, None, None, None, None, None, 34.15, None, None,-4.337, None, None, None, None,14.22, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
56.17, None, None, None, 6.434,135.3, None, None,-13.0, 921.0, None, None, None, None, None, 34.16, None, None,-6.258, None, None, None, None,13.58, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
59.52, None, None, None, 9.13,138.3, None, None,-13.0, 920.0, None, None, None, None, None, 34.01, None, None,-6.919, None, None, None, None,9.68, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
63.91, None, None, None, 8.06,148.8, None, None,-13.0, 920.0, None, None, None, None, None, 34.0, None, None,-7.54, None, None, None, None,12.38, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
66.82, None, None, None, 9.41,141.6, None, None,-12.0, 920.0, None, None, None, None, None, 34.12, None, None,-7.829, None, None, None, None,12.61, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
71.45, None, None, None, 8.7,125.9, None, None,-13.0, 919.0, None, None, None, None, None, 34.29, None, None,-8.72, None, None, None, None,12.36, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
73.22, None, None, None, 6.871,133.6, None, None,-13.0, 918.0, None, None, None, None, None, 34.25, None, None,-9.17, None, None, None, None,16.06, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
74.5, None, None, None, 9.18,141.2, None, None,-13.0, 918.0, None, None, None, None, None, 34.06, None, None,-9.68, None, None, None, None,10.67, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
75.25, None, None, None, 6.057,159.4, None, None,-13.0, 917.0, None, None, None, None, None, 34.3, None, None,-9.77, None, None, None, None,11.01, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
74.12, None, None, None, 5.125,145.0, None, None,-13.0, 916.0, None, None, None, None, None, 34.22, None, None,-9.67, None, None, None, None,25.4, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
75.79, None, None, None, 4.078,113.0, None, None,-13.0, 915.0, None, None, None, None, None, 34.17, None, None,-10.0, None, None, None, None,31.54, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
76.9, None, None, None, 2.21,121.6, None, None,-14.0, 914.0, None, None, None, None, None, 34.23, None, None,-10.7, None, None, None, None,38.22, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
75.62, None, None, None, 6.111,105.7, None, None,-13.0, 914.0, None, None, None, None, None, 34.35, None, None,-10.38, None, None, None, None,16.09, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
72.38, None, None, None, 5.642,116.8, None, None,-13.0, 913.0, None, None, None, None, None, 34.41, None, None,-9.54, None, None, None, None,19.81, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
67.31, None, None, None, 4.557,124.4, None, None,-13.0, 913.0, None, None, None, None, None, 34.43, None, None,-8.7, None, None, None, None,22.69, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
64.85, None, None, None, 8.97,137.9, None, None,-13.0, 912.0, None, None, None, None, None, 34.52, None, None,-7.65, None, None, None, None,16.84, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
58.18, None, None, None, 9.04,140.7, None, None,-12.0, 912.0, None, None, None, None, None, 34.35, None, None,-6.265, None, None, None, None,20.5, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
54.2, None, None, None, 6.961,137.6, None, None,-11.0, 911.0, None, None, None, None, None, 34.7, None, None,-4.521, None, None, None, None,26.53, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
49.97, None, None, None, 6.39,119.0, None, None,-11.0, 911.0, None, None, None, None, None, 34.13, None, None,-3.277, None, None, None, None,34.02, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
53.17, None, None, None, 11.22,144.5, None, None,-11.0, 910.0, None, None, None, None, None, 34.37, None, None,-3.217, None, None, None, None,19.7, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
47.94, None, None, None, 7.634,99.9, None, None,-10.0, 909.0, None, None, None, None, None, 33.98, None, None,-1.757, None, None, None, None,30.87, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
54.52, None, None, None, 10.33,100.8, None, None,-10.0, 909.0, None, None, None, None, None, 33.78, None, None,-2.363, None, None, None, None,25.01, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
60.35, None, None, None, 10.59,106.8, None, None,-9.0, 909.0, None, None, None, None, None, 33.33, None, None,-2.749, None, None, None, None,18.96, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
61.75, None, None, None, 11.08,120.4, None, None,-8.0, 908.0, None, None, None, None, None, 33.51, None, None,-2.817, None, None, None, None,16.92, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
64.54, None, None, None, 8.29,119.7, None, None,-8.0, 908.0, None, None, None, None, None, 33.28, None, None,-3.302, None, None, None, None,17.86, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
68.69, None, None, None, 7.706,134.7, None, None,-8.0, 908.0, None, None, None, None, None, 33.31, None, None,-4.062, None, None, None, None,12.52, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
68.65, None, None, None, 7.185,137.9, None, None,-8.0, 907.0, None, None, None, None, None, 33.29, None, None,-3.905, None, None, None, None,17.18, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
69.64, None, None, None, 7.372,141.6, None, None,-8.0, 907.0, None, None, None, None, None, 33.27, None, None,-3.954, None, None, None, None,10.07, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
71.12, None, None, None, 3.092,124.3, None, None,-8.0, 906.0, None, None, None, None, None, 33.25, None, None,-4.44, None, None, None, None,42.53, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
74.03, None, None, None, 5.359,72.36, None, None,-8.0, 906.0, None, None, None, None, None, 33.3, None, None,-4.693, None, None, None, None,31.5, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
73.42, None, None, None, 4.541,77.33, None, None,-8.0, 906.0, None, None, None, None, None, 33.33, None, None,-4.287, None, None, None, None,35.66, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
73.85, None, None, None, 3.31,59.77, None, None,-8.0, 905.0, None, None, None, None, None, 33.36, None, None,-4.266, None, None, None, None,42.1, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
74.22, None, None, None, 3.426,32.98, None, None,-8.0, 905.0, None, None, None, None, None, 33.34, None, None,-4.339, None, None, None, None,32.29, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
74.68, None, None, None, 8.64,55.74, None, None,-8.0, 905.0, None, None, None, None, None, 33.35, None, None,-4.359, None, None, None, None,9.27, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
73.79, None, None, None, 4.586,28.22, None, None,-8.0, 905.0, None, None, None, None, None, 33.31, None, None,-4.084, None, None, None, None,17.79, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
75.77, None, None, None, 4.584,21.47, None, None,-8.0, 906.0, None, None, None, None, None, 33.25, None, None,-4.594, None, None, None, None,45.42, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
75.85, None, None, None, 5.365,358.6, None, None,-8.0, 906.0, None, None, None, None, None, 33.22, None, None,-4.472, None, None, None, None,25.77, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
81.4, None, None, None, 4.719,3.82, None, None,-7.0, 906.0, None, None, None, None, None, 33.15, None, None,-4.449, None, None, None, None,16.77, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
84.6, None, None, None, 7.201,10.36, None, None,-6.0, 906.0, None, None, None, None, None, 32.02, None, None,-4.242, None, None, None, None,14.08, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
85.3, None, None, None, 6.575,0.333, None, None,-6.0, 906.0, None, None, None, None, None, 33.17, None, None,-3.772, None, None, None, None,19.53, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
75.75, None, None, None, 9.07,5.419, None, None,-6.0, 906.0, None, None, None, None, None, 33.19, None, None,-2.555, None, None, None, None,17.63, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
75.49, None, None, None, 11.07,3.973, None, None,-6.0, 906.0, None, None, None, None, None, 33.09, None, None,-2.473, None, None, None, None,14.45, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
68.69, None, None, None, 9.92,359.6, None, None,-6.0, 906.0, None, None, None, None, None, 32.23, None, None,-1.625, None, None, None, None,18.53, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
63.67, None, None, None, 10.14,355.2, None, None,-7.0, 906.0, None, None, None, None, None, 32.71, None, None,-1.162, None, None, None, None,17.39, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
68.69, None, None, None, 10.16,5.804, None, None,-6.0, 906.0, None, None, None, None, None, 32.03, None, None,-1.679, None, None, None, None,20.33, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
64.9, None, None, None, 12.33,1.287, None, None,-7.0, 906.0, None, None, None, None, None, 31.74, None, None,-2.038, None, None, None, None,17.8, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
66.03, None, None, None, 14.22,355.4, None, None,-8.0, 907.0, None, None, None, None, None, 32.03, None, None,-3.165, None, None, None, None,15.63, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
66.23, None, None, None, 14.29,352.5, None, None,-9.0, 906.0, None, None, None, None, None, 32.09, None, None,-3.81, None, None, None, None,15.57, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
68.83, None, None, None, 15.44,358.6, None, None,-9.0, 906.0, None, None, None, None, None, 32.25, None, None,-4.768, None, None, None, None,13.92, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
79.36, None, None, None, 14.87,0.409, None, None,-8.0, 907.0, None, None, None, None, None, 32.29, None, None,-5.799, None, None, None, None,15.43, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
88.1, None, None, None, 15.72,356.1, None, None,-8.0, 907.0, None, None, None, None, None, 32.69, None, None,-6.572, None, None, None, None,13.91, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
90.2, None, None, None, 14.33,355.4, None, None,-8.0, 907.0, None, None, None, None, None, 32.64, None, None,-7.267, None, None, None, None,13.58, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
92.3, None, None, None, 14.64,1.448, None, None,-9.0, 906.0, None, None, None, None, None, 33.17, None, None,-7.726, None, None, None, None,13.17, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
93.0, None, None, None, 12.97,9.38, None, None,-9.0, 906.0, None, None, None, None, None, 34.66, None, None,-8.01, None, None, None, None,13.69, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
93.1, None, None, None, 14.95,5.603, None, None,-9.0, 906.0, None, None, None, None, None, 35.54, None, None,-8.2, None, None, None, None,15.93, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
93.2, None, None, None, 12.84,358.3, None, None,-9.0, 906.0, None, None, None, None, None, 36.37, None, None,-8.07, None, None, None, None,14.23, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
93.5, None, None, None, 11.72,339.5, None, None,-9.0, 906.0, None, None, None, None, None, 36.56, None, None,-8.01, None, None, None, None,21.9, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
93.3, None, None, None, 9.13,317.1, None, None,-9.0, 906.0, None, None, None, None, None, 37.36, None, None,-8.36, None, None, None, None,17.25, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
93.1, None, None, None, 7.484,305.4, None, None,-10.0, 906.0, None, None, None, None, None, 37.35, None, None,-8.79, None, None, None, None,16.68, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
92.8, None, None, None, 5.769,294.7, None, None,-10.0, 907.0, None, None, None, None, None, 37.32, None, None,-9.01, None, None, None, None,15.89, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
92.8, None, None, None, 6.772,324.8, None, None,-10.0, 906.0, None, None, None, None, None, 37.24, None, None,-8.92, None, None, None, None,15.18, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
92.9, None, None, None, 2.132,253.6, None, None,-10.0, 907.0, None, None, None, None, None, 37.17, None, None,-8.84, None, None, None, None,31.48, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
91.8, None, None, None, 3.122,211.6, None, None,-9.0, 907.0, None, None, None, None, None, 37.14, None, None,-8.46, None, None, None, None,23.87, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
89.3, None, None, None, 4.627,180.3, None, None,-9.0, 907.0, None, None, None, None, None, 37.13, None, None,-7.189, None, None, None, None,18.95, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
82.3, None, None, None, 6.776,187.9, None, None,-7.0, 908.0, None, None, None, None, None, 37.16, None, None,-5.007, None, None, None, None,19.87, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
73.42, None, None, None, 7.435,191.0, None, None,-6.0, 908.0, None, None, None, None, None, 37.11, None, None,-2.62, None, None, None, None,19.86, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
66.67, None, None, None, 10.82,205.2, None, None,-5.0, 908.0, None, None, None, None, None, 37.07, None, None,-0.571, None, None, None, None,19.34, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
61.74, None, None, None, 15.36,213.3, None, None,-5.0, 908.0, None, None, None, None, None, 36.85, None, None,0.838, None, None, None, None,16.36, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
54.08, None, None, None, 16.49,215.4, None, None,-6.0, 908.0, None, None, None, None, None, 36.61, None, None,2.823, None, None, None, None,15.63, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
43.42, None, None, None, 18.67,221.0, None, None,-8.0, 908.0, None, None, None, None, None, 36.4, None, None,3.487, None, None, None, None,19.67, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
50.07, None, None, None, 18.03,221.4, None, None,-7.0, 908.0, None, None, None, None, None, 36.36, None, None,2.67, None, None, None, None,20.23, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
50.67, None, None, None, 19.2,224.2, None, None,-7.0, 909.0, None, None, None, None, None, 36.35, None, None,1.846, None, None, None, None,15.62, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
55.44, None, None, None, 14.34,229.0, None, None,-7.0, 909.0, None, None, None, None, None, 36.25, None, None,1.124, None, None, None, None,17.95, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
61.86, None, None, None, 9.9,228.9, None, None,-6.0, 910.0, None, None, None, None, None, 36.24, None, None,-0.658, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
64.72, None, None, None, 9.57,217.5, None, None,-6.0, 910.0, None, None, None, None, None, 36.09, None, None,-1.102, None, None, None, None,15.79, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
70.12, None, None, None, 5.294,176.1, None, None,-6.0, 910.0, None, None, None, None, None, 36.23, None, None,-1.573, None, None, None, None,21.65, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
74.18, None, None, None, 4.951,188.1, None, None,-6.0, 910.0, None, None, None, None, None, 36.27, None, None,-2.742, None, None, None, None,17.16, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
76.7, None, None, None, 3.816,170.5, None, None,-6.0, 910.0, None, None, None, None, None, 36.18, None, None,-2.679, None, None, None, None,24.69, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
77.2, None, None, None, 2.348,162.7, None, None,-5.0, 910.0, None, None, None, None, None, 36.37, None, None,-2.221, None, None, None, None,22.9, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
75.56, None, None, None, 2.295,166.4, None, None,-6.0, 909.0, None, None, None, None, None, 35.75, None, None,-2.802, None, None, None, None,32.65, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
77.51, None, None, None, 3.141,156.8, None, None,-6.0, 910.0, None, None, None, None, None, 35.95, None, None,-3.094, None, None, None, None,24.22, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
74.59, None, None, None, 3.283,140.6, None, None,-7.0, 909.0, None, None, None, None, None, 36.19, None, None,-3.073, None, None, None, None,18.34, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
79.96, None, None, None, 4.572,92.5, None, None,-7.0, 909.0, None, None, None, None, None, 36.15, None, None,-4.137, None, None, None, None,20.99, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
81.7, None, None, None, 6.616,76.25, None, None,-7.0, 908.0, None, None, None, None, None, 36.25, None, None,-4.817, None, None, None, None,12.83, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
78.14, None, None, None, 9.25,85.7, None, None,-8.0, 908.0, None, None, None, None, None, 36.28, None, None,-4.996, None, None, None, None,11.95, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
73.71, None, None, None, 8.62,88.1, None, None,-8.0, 908.0, None, None, None, None, None, 36.29, None, None,-4.575, None, None, None, None,13.01, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
71.19, None, None, None, 5.803,83.9, None, None,-8.0, 907.0, None, None, None, None, None, 36.34, None, None,-3.954, None, None, None, None,17.15, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
66.71, None, None, None, 4.217,94.5, None, None,-8.0, 907.0, None, None, None, None, None, 36.37, None, None,-2.876, None, None, None, None,20.5, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
63.92, None, None, None, 5.733,62.03, None, None,-7.0, 907.0, None, None, None, None, None, 36.44, None, None,-1.713, None, None, None, None,29.27, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
59.49, None, None, None, 9.94,55.54, None, None,-7.0, 907.0, None, None, None, None, None, 36.54, None, None,-0.55, None, None, None, None,10.96, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
52.36, None, None, None, 8.09,63.01, None, None,-8.0, 906.0, None, None, None, None, None, 36.54, None, None,0.684, None, None, None, None,22.75, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
