RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.68, None, None, None,11.9,13.2, None, None,-13.0,926.0, None, None, None, None, None, 0.462, None, None,5.706, None, None, None, None,25.7, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
25.93, None, None, None,10.67,16.82, None, None,-11.0,925.0, None, None, None, None, None, 0.45, None, None,6.558, None, None, None, None,27.53, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
23.15, None, None, None,8.71,16.78, None, None,-14.0,924.0, None, None, None, None, None, 0.412, None, None,6.152, None, None, None, None,31.71, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
20.32, None, None, None,8.91,13.43, None, None,-14.0,923.0, None, None, None, None, None, 0.363, None, None,6.279, None, None, None, None,29.88, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
21.47, None, None, None,9.48,15.66, None, None,-15.0,922.0, None, None, None, None, None, 0.233, None, None,5.802, None, None, None, None,23.85, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
30.42, None, None, None,5.334,7.251, None, None,-11.0,921.0, None, None, None, None, None, 0.229, None, None,3.859, None, None, None, None,22.61, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
41.74, None, None, None,1.161,335.7, None, None,-10.0,921.0, None, None, None, None, None, 0.261, None, None,1.209, None, None, None, None,31.51, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
48.63, None, None, None,0.593,353.1, None, None,-9.0,920.0, None, None, None, None, None, 0.292, None, None,0.281, None, None, None, None,32.19, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
54.02, None, None, None,1.539,356.2, None, None,-8.0,919.0, None, None, None, None, None, 0.251, None, None,-1.23, None, None, None, None,18.17, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
58.4, None, None, None,3.188,16.87, None, None,-8.0,919.0, None, None, None, None, None, 0.299, None, None,-1.633, None, None, None, None,8.88, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
60.68, None, None, None,2.282,7.49, None, None,-8.0,918.0, None, None, None, None, None, 0.254, None, None,-1.682, None, None, None, None,19.27, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
62.83, None, None, None,3.683,20.36, None, None,-7.0,918.0, None, None, None, None, None, 0.335, None, None,-1.933, None, None, None, None,8.48, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
62.98, None, None, None,3.414,14.4, None, None,-8.0,917.0, None, None, None, None, None, 0.172, None, None,-2.243, None, None, None, None,12.52, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
56.48, None, None, None,3.992,16.1, None, None,-8.0,916.0, None, None, None, None, None, 0.384, None, None,-1.2, None, None, None, None,12.83, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
63.73, None, None, None,6.564,12.28, None, None,-5.0,916.0, None, None, None, None, None, 0.391, None, None,1.193, None, None, None, None,19.01, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
69.59, None, None, None,8.32,15.1, None, None,-4.0,915.0, None, None, None, None, None, 0.18, None, None,-0.042, None, None, None, None,17.84, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
72.89, None, None, None,0.53,325.2, None, None,-5.0,915.0, None, None, None, None, None, 0.24, None, None,-0.957, None, None, None, None,38.45, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
75.43, None, None, None,2.301,358.1, None, None,-5.0,914.0, None, None, None, None, None, 0.398, None, None,-1.399, None, None, None, None,21.46, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
76.02, None, None, None,2.734,1.177, None, None,-5.0,914.0, None, None, None, None, None, 0.364, None, None,-1.306, None, None, None, None,16.14, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
67.83, None, None, None,5.634,15.13, None, None,-5.0,913.0, None, None, None, None, None, 0.505, None, None,0.479, None, None, None, None,12.92, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
60.97, None, None, None,8.68,18.09, None, None,-4.0,912.0, None, None, None, None, None, 0.579, None, None,2.591, None, None, None, None,10.89, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
61.18, None, None, None,13.64,25.99, None, None,-3.0,912.0, None, None, None, None, None, 0.384, None, None,3.781, None, None, None, None,17.37, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
87.9, None, None, None,13.86,32.69, None, None,0.0,912.0, None, None, None, None, None, 0.507, None, None,1.83, None, None, None, None,15.04, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
90.6, None, None, None,7.169,36.79, None, None,1.0,911.0, None, None, None, None, None, 0.563, None, None,2.339, None, None, None, None,19.94, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
85.4, None, None, None,11.63,35.4, None, None,2.0,910.0, None, None, None, None, None, 0.544, None, None,4.005, None, None, None, None,19.54, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
79.27, None, None, None,16.46,38.0, None, None,1.0,910.0, None, None, None, None, None, 0.543, None, None,4.748, None, None, None, None,19.47, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
71.15, None, None, None,16.87,43.41, None, None,1.0,909.0, None, None, None, None, None, 0.5, None, None,6.255, None, None, None, None,20.49, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
68.46, None, None, None,18.38,46.4, None, None,2.0,909.0, None, None, None, None, None, 0.629, None, None,7.247, None, None, None, None,21.09, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
71.14, None, None, None,14.68,48.55, None, None,1.0,908.0, None, None, None, None, None, 0.514, None, None,6.304, None, None, None, None,19.33, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
75.6, None, None, None,10.26,48.14, None, None,1.0,908.0, None, None, None, None, None, 0.406, None, None,5.107, None, None, None, None,17.61, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
80.6, None, None, None,9.03,40.73, None, None,1.0,908.0, None, None, None, None, None, 0.396, None, None,4.074, None, None, None, None,12.47, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
79.76, None, None, None,10.58,42.18, None, None,1.0,909.0, None, None, None, None, None, 0.372, None, None,3.81, None, None, None, None,11.5, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
80.6, None, None, None,9.39,40.94, None, None,1.0,908.0, None, None, None, None, None, 0.411, None, None,3.569, None, None, None, None,13.72, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
81.5, None, None, None,10.03,37.42, None, None,0.0,908.0, None, None, None, None, None, 0.418, None, None,3.315, None, None, None, None,12.83, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
83.0, None, None, None,12.42,41.7, None, None,0.0,908.0, None, None, None, None, None, 0.342, None, None,3.129, None, None, None, None,9.88, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
85.1, None, None, None,11.8,41.98, None, None,0.0,908.0, None, None, None, None, None, 0.328, None, None,2.245, None, None, None, None,9.55, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
88.7, None, None, None,10.39,42.84, None, None,0.0,908.0, None, None, None, None, None, 0.29, None, None,1.409, None, None, None, None,10.35, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
90.7, None, None, None,9.86,41.55, None, None,0.0,908.0, None, None, None, None, None, 0.277, None, None,0.908, None, None, None, None,11.03, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
92.1, None, None, None,9.7,38.48, None, None,0.0,908.0, None, None, None, None, None, 0.41, None, None,1.199, None, None, None, None,12.81, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
91.5, None, None, None,15.2,42.85, None, None,0.0,908.0, None, None, None, None, None, 0.414, None, None,1.5, None, None, None, None,8.57, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
89.9, None, None, None,13.48,42.61, None, None,0.0,909.0, None, None, None, None, None, 0.369, None, None,1.939, None, None, None, None,9.77, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
88.8, None, None, None,12.0,47.11, None, None,0.0,909.0, None, None, None, None, None, 0.399, None, None,1.954, None, None, None, None,12.49, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
87.9, None, None, None,10.01,46.19, None, None,0.0,909.0, None, None, None, None, None, 0.392, None, None,2.097, None, None, None, None,12.12, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
80.7, None, None, None,9.63,50.47, None, None,0.0,909.0, None, None, None, None, None, 0.437, None, None,3.33, None, None, None, None,18.06, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
77.47, None, None, None,10.34,49.47, None, None,1.0,909.0, None, None, None, None, None, 0.491, None, None,4.1, None, None, None, None,18.18, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
74.91, None, None, None,10.8,49.59, None, None,0.0,909.0, None, None, None, None, None, 0.433, None, None,4.522, None, None, None, None,19.1, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
66.09, None, None, None,8.49,55.84, None, None,1.0,908.0, None, None, None, None, None, 0.504, None, None,6.723, None, None, None, None,25.27, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
51.9, None, None, None,18.06,53.5, None, None,0.0,908.0, None, None, None, None, None, 0.631, None, None,9.86, None, None, None, None,22.26, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
48.02, None, None, None,20.49,54.42, None, None,0.0,907.0, None, None, None, None, None, 0.51, None, None,10.58, None, None, None, None,19.91, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
43.78, None, None, None,19.43,57.91, None, None,-1.0,907.0, None, None, None, None, None, 0.385, None, None,10.62, None, None, None, None,18.99, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
47.07, None, None, None,19.44,58.11, None, None,-1.0,907.0, None, None, None, None, None, 0.344, None, None,9.7, None, None, None, None,19.27, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
49.01, None, None, None,16.62,59.86, None, None,-1.0,907.0, None, None, None, None, None, 0.326, None, None,9.3, None, None, None, None,18.81, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
49.28, None, None, None,11.76,55.77, None, None,-1.0,907.0, None, None, None, None, None, 0.043, None, None,9.03, None, None, None, None,19.4, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
53.55, None, None, None,7.122,68.99, None, None,-1.0,907.0, None, None, None, None, None, 0.111, None, None,7.813, None, None, None, None,27.54, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
60.36, None, None, None,5.916,62.26, None, None,-2.0,908.0, None, None, None, None, None, -0.018, None, None,5.537, None, None, None, None,26.1, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
60.03, None, None, None,6.587,68.06, None, None,-3.0,908.0, None, None, None, None, None, 0.147, None, None,4.583, None, None, None, None,21.18, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
61.36, None, None, None,8.95,65.68, None, None,-3.0,908.0, None, None, None, None, None, 0.212, None, None,4.213, None, None, None, None,23.97, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
63.45, None, None, None,8.81,64.53, None, None,-2.0,909.0, None, None, None, None, None, 0.141, None, None,4.124, None, None, None, None,21.27, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
63.33, None, None, None,8.26,58.0, None, None,-2.0,910.0, None, None, None, None, None, 0.052, None, None,3.922, None, None, None, None,21.75, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
66.73, None, None, None,8.98,51.11, None, None,-3.0,911.0, None, None, None, None, None, -0.24, None, None,2.683, None, None, None, None,21.79, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
44.66, None, None, None,6.003,76.75, None, None,-8.0,912.0, None, None, None, None, None, -0.234, None, None,2.745, None, None, None, None,30.19, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
56.85, None, None, None,6.142,60.7, None, None,-6.0,913.0, None, None, None, None, None, -0.119, None, None,1.326, None, None, None, None,24.67, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
61.9, None, None, None,3.466,36.93, None, None,-6.0,913.0, None, None, None, None, None, -0.086, None, None,-0.733, None, None, None, None,22.45, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
70.68, None, None, None,4.588,34.16, None, None,-6.0,914.0, None, None, None, None, None, -0.107, None, None,-1.569, None, None, None, None,15.8, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
74.36, None, None, None,3.332,46.04, None, None,-5.0,914.0, None, None, None, None, None, 0.17, None, None,-1.617, None, None, None, None,23.35, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
77.47, None, None, None,2.648,33.49, None, None,-5.0,915.0, None, None, None, None, None, 0.095, None, None,-2.457, None, None, None, None,32.09, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
80.4, None, None, None,1.692,26.51, None, None,-5.0,915.0, None, None, None, None, None, 0.202, None, None,-2.526, None, None, None, None,34.06, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
70.39, None, None, None,0.94,15.73, None, None,-3.0,915.0, None, None, None, None, None, -0.038, None, None,1.156, None, None, None, None,33.42, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
53.82, None, None, None,5.489,48.7, None, None,-5.0,917.0, None, None, None, None, None, 0.468, None, None,3.912, None, None, None, None,18.34, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
36.84, None, None, None,6.971,69.81, None, None,-6.0,916.0, None, None, None, None, None, 0.199, None, None,6.659, None, None, None, None,34.24, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
32.85, None, None, None,4.44,119.2, None, None,-8.0,917.0, None, None, None, None, None, 0.38, None, None,7.365, None, None, None, None,51.57, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
32.92, None, None, None,9.26,82.1, None, None,-8.0,916.0, None, None, None, None, None, 0.498, None, None,7.758, None, None, None, None,39.54, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
33.85, None, None, None,9.7,68.28, None, None,-7.0,916.0, None, None, None, None, None, 0.286, None, None,7.76, None, None, None, None,32.74, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
37.86, None, None, None,11.56,63.5, None, None,-6.0,916.0, None, None, None, None, None, 0.224, None, None,7.614, None, None, None, None,26.43, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
34.89, None, None, None,14.96,60.58, None, None,-7.0,916.0, None, None, None, None, None, 0.18, None, None,7.661, None, None, None, None,20.94, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
35.77, None, None, None,13.04,67.03, None, None,-6.0,915.0, None, None, None, None, None, 0.151, None, None,7.75, None, None, None, None,24.34, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
37.03, None, None, None,18.04,60.77, None, None,-7.0,915.0, None, None, None, None, None, 0.054, None, None,7.267, None, None, None, None,18.38, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
42.29, None, None, None,17.2,54.8, None, None,-5.0,914.0, None, None, None, None, None, -0.019, None, None,6.345, None, None, None, None,15.82, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
46.06, None, None, None,14.34,53.85, None, None,-5.0,914.0, None, None, None, None, None, -0.081, None, None,5.008, None, None, None, None,15.01, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
56.4, None, None, None,7.562,63.56, None, None,-5.0,914.0, None, None, None, None, None, -0.147, None, None,2.653, None, None, None, None,32.31, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
60.26, None, None, None,5.35,66.76, None, None,-5.0,914.0, None, None, None, None, None, -0.028, None, None,2.079, None, None, None, None,24.58, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
60.08, None, None, None,6.995,68.23, None, None,-4.0,913.0, None, None, None, None, None, -0.177, None, None,2.537, None, None, None, None,24.37, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
55.68, None, None, None,8.01,65.5, None, None,-5.0,913.0, None, None, None, None, None, -0.003, None, None,3.246, None, None, None, None,25.13, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
53.32, None, None, None,10.32,62.02, None, None,-5.0,912.0, None, None, None, None, None, 0.017, None, None,3.365, None, None, None, None,21.18, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
54.83, None, None, None,10.21,63.92, None, None,-5.0,912.0, None, None, None, None, None, 0.027, None, None,3.223, None, None, None, None,23.75, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
47.51, None, None, None,12.67,60.84, None, None,-6.0,911.0, None, None, None, None, None, -0.021, None, None,4.534, None, None, None, None,23.9, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
48.75, None, None, None,17.25,57.62, None, None,-5.0,911.0, None, None, None, None, None, 0.004, None, None,4.552, None, None, None, None,17.88, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
61.82, None, None, None,19.84,59.61, None, None,-3.0,910.0, None, None, None, None, None, 0.047, None, None,3.525, None, None, None, None,21.44, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
72.25, None, None, None,16.3,57.71, None, None,-2.0,910.0, None, None, None, None, None, 0.065, None, None,2.406, None, None, None, None,18.86, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
74.31, None, None, None,14.52,58.1, None, None,-2.0,910.0, None, None, None, None, None, 0.106, None, None,2.119, None, None, None, None,18.13, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
73.95, None, None, None,12.86,58.32, None, None,-2.0,910.0, None, None, None, None, None, 0.085, None, None,2.241, None, None, None, None,15.49, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
69.46, None, None, None,11.88,63.24, None, None,-2.0,910.0, None, None, None, None, None, 0.104, None, None,3.314, None, None, None, None,20.18, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
63.94, None, None, None,16.76,61.82, None, None,-2.0,909.0, None, None, None, None, None, 0.068, None, None,4.319, None, None, None, None,20.28, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
58.69, None, None, None,16.81,61.34, None, None,-2.0,909.0, None, None, None, None, None, 0.2, None, None,5.788, None, None, None, None,21.62, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
54.0, None, None, None,16.49,59.91, None, None,-2.0,908.0, None, None, None, None, None, 0.112, None, None,6.921, None, None, None, None,22.77, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
51.35, None, None, None,14.27,60.75, None, None,-2.0,908.0, None, None, None, None, None, 0.13, None, None,7.359, None, None, None, None,19.36, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
45.73, None, None, None,14.29,61.27, None, None,-3.0,907.0, None, None, None, None, None, 0.117, None, None,8.6, None, None, None, None,21.17, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
40.25, None, None, None,13.63,59.69, None, None,-4.0,907.0, None, None, None, None, None, 0.092, None, None,9.45, None, None, None, None,20.69, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
35.98, None, None, None,12.85,58.6, None, None,-4.0,907.0, None, None, None, None, None, 0.057, None, None,9.91, None, None, None, None,20.05, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
44.32, None, None, None,11.29,58.56, None, None,-2.0,907.0, None, None, None, None, None, -0.059, None, None,8.89, None, None, None, None,22.69, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
