RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.6, None, None, None, 1.267, 29.15, None, None,-7.0, 900.0, None, None, None, None, None, 121.8, None, None,1.668, None, None, None, None, 63.15, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
50.56, None, None, None, 1.909, 45.71, None, None,-8.0, 901.0, None, None, None, None, None, 121.8, None, None,2.174, None, None, None, None, 68.93, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
45.73, None, None, None, 3.442, 58.75, None, None,-8.0, 901.0, None, None, None, None, None, 121.3, None, None,3.616, None, None, None, None, 63.12, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
35.81, None, None, None, 3.3, 70.96, None, None,-10.0, 901.0, None, None, None, None, None, 121.2, None, None,3.042, None, None, None, None, 68.97, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
41.63, None, None, None, 3.633, 50.89, None, None,-10.0, 901.0, None, None, None, None, None, 120.6, None, None,1.551, None, None, None, None, 65.49, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
43.41, None, None, None, 2.306, 25.86, None, None,-8.0, 901.0, None, None, None, None, None, 120.8, None, None,1.835, None, None, None, None, 70.26, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
55.79, None, None, None, 1.383, 44.23, None, None,-6.0, 902.0, None, None, None, None, None, 120.9, None, None,1.718, None, None, None, None, 61.31, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
52.99, None, None, None, 0.311, 20.6, None, None,-7.0, 902.0, None, None, None, None, None, 120.8, None, None,0.982, None, None, None, None, 58.26, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
72.01, None, None, None, 0.104, 293.1, None, None,-5.0, 902.0, None, None, None, None, None, 120.6, None, None,-1.193, None, None, None, None, 43.06, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
76.52, None, None, None, 0.042, 271.7, None, None,-5.0, 902.0, None, None, None, None, None, 120.6, None, None,-1.987, None, None, None, None, 38.79, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
78.68, None, None, None, 0.007, 263.5, None, None,-5.0, 903.0, None, None, None, None, None, 120.2, None, None,-2.659, None, None, None, None, 32.06, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
75.28, None, None, None, 0.105, 210.2, None, None,-6.0, 903.0, None, None, None, None, None, 120.5, None, None,-2.642, None, None, None, None, 60.37, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
80.9, None, None, None, 0.004, 228.3, None, None,-6.0, 904.0, None, None, None, None, None, 120.2, None, None,-3.434, None, None, None, None, 59.78, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
83.4, None, None, None, 0.0, 214.5, None, None,-6.0, 904.0, None, None, None, None, None, 120.2, None, None,-3.886, None, None, None, None, 33.29, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
85.4, None, None, None, 0.0, 205.4, None, None,-7.0, 904.0, None, None, None, None, None, 120.1, None, None,-4.758, None, None, None, None, 38.01, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
90.5, None, None, None, 0.0, 182.0, None, None,-7.0, 905.0, None, None, None, None, None, 120.2, None, None,-5.922, None, None, None, None, 38.92, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
90.1, None, None, None, 0.0, 176.7, None, None,-8.0, 905.0, None, None, None, None, None, 119.9, None, None,-6.503, None, None, None, None, 18.23, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
93.4, None, None, None, 0.0, 175.1, None, None,-8.0, 906.0, None, None, None, None, None, 120.0, None, None,-7.483, None, None, None, None, 13.69, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
92.6, None, None, None, 0.0, 173.1, None, None,-9.0, 906.0, None, None, None, None, None, 119.7, None, None,-8.1, None, None, None, None, 14.09, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
93.9, None, None, None, 0.0, 172.1, None, None,-9.0, 906.0, None, None, None, None, None, 119.6, None, None,-8.38, None, None, None, None, 12.04, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
93.9, None, None, None, 0.0, 172.7, None, None,-9.0, 907.0, None, None, None, None, None, 119.5, None, None,-8.51, None, None, None, None, 16.39, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
94.8, None, None, None, 0.0, 132.8, None, None,-8.0, 907.0, None, None, None, None, None, 119.6, None, None,-7.521, None, None, None, None, 36.85, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
91.4, None, None, None, 0.124, 349.8, None, None,-6.0, 907.0, None, None, None, None, None, 119.5, None, None,-4.965, None, None, None, None, 44.25, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
83.5, None, None, None, 0.165, 331.2, None, None,-6.0, 907.0, None, None, None, None, None, 119.9, None, None,-3.692, None, None, None, None, 36.12, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
67.86, None, None, None, 0.793, 335.4, None, None,-5.0, 907.0, None, None, None, None, None, 120.2, None, None,-0.72, None, None, None, None, 44.08, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
49.77, None, None, None, 0.949, 327.6, None, None,-7.0, 907.0, None, None, None, None, None, 120.0, None, None,1.854, None, None, None, None, 61.64, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
42.17, None, None, None, 1.667, 326.3, None, None,-9.0, 906.0, None, None, None, None, None, 119.8, None, None,3.496, None, None, None, None, 55.16, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
39.1, None, None, None, 1.824, 322.1, None, None,-8.0, 905.0, None, None, None, None, None, 119.4, None, None,4.36, None, None, None, None, 49.11, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
34.92, None, None, None, 1.284, 322.8, None, None,-10.0, 904.0, None, None, None, None, None, 119.3, None, None,3.646, None, None, None, None, 57.25, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
37.19, None, None, None, 1.479, 309.1, None, None,-10.0, 904.0, None, None, None, None, None, 119.4, None, None,3.023, None, None, None, None, 38.55, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
37.3, None, None, None, 0.312, 301.5, None, None,-10.0, 903.0, None, None, None, None, None, 119.4, None, None,3.136, None, None, None, None, 62.91, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
40.32, None, None, None, 0.297, 273.5, None, None,-11.0, 902.0, None, None, None, None, None, 119.3, None, None,1.748, None, None, None, None, 55.5, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
69.28, None, None, None, 0.068, 234.5, None, None,-5.0, 902.0, None, None, None, None, None, 119.3, None, None,-0.21, None, None, None, None, 47.03, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
75.6, None, None, None, 0.0, 207.4, None, None,-5.0, 902.0, None, None, None, None, None, 119.2, None, None,-1.388, None, None, None, None, 22.72, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
78.53, None, None, None, 0.0, 195.7, None, None,-4.0, 901.0, None, None, None, None, None, 119.2, None, None,-1.662, None, None, None, None, 8.27, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
80.1, None, None, None, 0.0, 191.0, None, None,-4.0, 901.0, None, None, None, None, None, 119.2, None, None,-1.854, None, None, None, None, 0.088, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
82.2, None, None, None, 0.0, 191.9, None, None,-4.0, 901.0, None, None, None, None, None, 119.1, None, None,-2.097, None, None, None, None, 1.218, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
84.8, None, None, None, 0.0, 190.8, None, None,-5.0, 900.0, None, None, None, None, None, 119.1, None, None,-2.856, None, None, None, None, 3.591, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
83.9, None, None, None, 0.0, 186.3, None, None,-5.0, 900.0, None, None, None, None, None, 119.1, None, None,-2.791, None, None, None, None, 1.081, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
85.7, None, None, None, 0.0, 185.7, None, None,-4.0, 899.0, None, None, None, None, None, 119.1, None, None,-2.523, None, None, None, None, 0.04, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
86.0, None, None, None, 0.0, 185.7, None, None,-4.0, 899.0, None, None, None, None, None, 119.1, None, None,-2.357, None, None, None, None, 0.052, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
85.3, None, None, None, 0.0, 185.7, None, None,-4.0, 898.0, None, None, None, None, None, 119.0, None, None,-2.313, None, None, None, None, 0.125, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
82.8, None, None, None, 0.0, 200.3, None, None,-4.0, 898.0, None, None, None, None, None, 119.0, None, None,-2.095, None, None, None, None, 8.97, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
81.0, None, None, None, 0.002, 235.2, None, None,-4.0, 898.0, None, None, None, None, None, 119.0, None, None,-1.829, None, None, None, None, 71.04, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
84.6, None, None, None, 0.0, 299.1, None, None,-4.0, 898.0, None, None, None, None, None, 118.9, None, None,-2.114, None, None, None, None, 32.6, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
87.3, None, None, None, 0.0, 326.1, None, None,-3.0, 897.0, None, None, None, None, None, 118.9, None, None,-1.526, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
85.6, None, None, None, 0.0, 335.4, None, None,-2.0, 896.0, None, None, None, None, None, 118.8, None, None,-0.327, None, None, None, None, 15.31, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
75.56, None, None, None, 0.0, 9.32, None, None,-3.0, 896.0, None, None, None, None, None, 118.7, None, None,0.652, None, None, None, None, 39.65, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
71.44, None, None, None, 0.001, 36.92, None, None,-3.0, 896.0, None, None, None, None, None, 118.6, None, None,1.465, None, None, None, None, 57.42, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
70.32, None, None, None, 0.006, 41.95, None, None,-3.0, 895.0, None, None, None, None, None, 118.5, None, None,1.699, None, None, None, None, 64.71, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
64.26, None, None, None, 0.028, 230.6, None, None,-3.0, 895.0, None, None, None, None, None, 118.6, None, None,2.641, None, None, None, None, 72.81, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
53.38, None, None, None, 0.461, 319.5, None, None,-4.0, 894.0, None, None, None, None, None, 118.5, None, None,4.214, None, None, None, None, 75.89, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
59.67, None, None, None, 1.088, 339.3, None, None,-3.0, 893.0, None, None, None, None, None, 117.4, None, None,3.738, None, None, None, None, 53.35, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
69.91, None, None, None, 0.887, 347.4, None, None,-2.0, 893.0, None, None, None, None, None, 116.5, None, None,2.956, None, None, None, None, 55.72, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
85.7, None, None, None, 0.085, 316.0, None, None,0.0, 893.0, None, None, None, None, None, 116.6, None, None,2.119, None, None, None, None, 41.71, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
88.6, None, None, None, 0.0, 77.29, None, None,0.0, 892.0, None, None, None, None, None, 116.6, None, None,2.054, None, None, None, None, 53.63, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
91.9, None, None, None, 0.0, 47.5, None, None,0.0, 892.0, None, None, None, None, None, 116.6, None, None,1.336, None, None, None, None, 32.01, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
94.5, None, None, None, 0.0, 352.4, None, None,0.0, 892.0, None, None, None, None, None, 115.9, None, None,0.817, None, None, None, None, 4.095, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
95.4, None, None, None, 0.0, 11.68, None, None,0.0, 892.0, None, None, None, None, None, 116.0, None, None,0.6, None, None, None, None, 34.58, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
96.2, None, None, None, 0.0, 318.7, None, None,0.0, 891.0, None, None, None, None, None, 116.1, None, None,0.339, None, None, None, None, 22.93, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
96.6, None, None, None, 0.0, 49.12, None, None,-1.0, 890.0, None, None, None, None, None, 116.0, None, None,-0.311, None, None, None, None, 56.18, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
97.1, None, None, None, 0.0, 191.2, None, None,-1.0, 890.0, None, None, None, None, None, 116.0, None, None,-0.258, None, None, None, None, 48.11, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
97.0, None, None, None, 0.0, 10.85, None, None,0.0, 889.0, None, None, None, None, None, 116.0, None, None,-0.065, None, None, None, None, 68.14, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
97.2, None, None, None, 0.0, 289.7, None, None,0.0, 889.0, None, None, None, None, None, 115.9, None, None,-0.016, None, None, None, None, 73.7, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
97.3, None, None, None, 0.0, 185.2, None, None,0.0, 889.0, None, None, None, None, None, 116.6, None, None,0.105, None, None, None, None, 56.1, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
97.4, None, None, None, 0.0, 236.7, None, None,0.0, 888.0, None, None, None, None, None, 116.1, None, None,0.07, None, None, None, None, 69.94, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
97.6, None, None, None, 0.0, 202.4, None, None,-1.0, 889.0, None, None, None, None, None, 116.0, None, None,-0.307, None, None, None, None, 46.31, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
97.7, None, None, None, 0.0, 142.7, None, None,0.0, 889.0, None, None, None, None, None, 116.0, None, None,-0.091, None, None, None, None, 58.39, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
97.8, None, None, None, 0.0, 156.4, None, None,0.0, 889.0, None, None, None, None, None, 115.6, None, None,0.226, None, None, None, None, 17.58, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
97.7, None, None, None, 0.0, 143.9, None, None,1.0, 889.0, None, None, None, None, None, 115.6, None, None,1.012, None, None, None, None, 49.44, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
96.4, None, None, None, 0.003, 72.21, None, None,2.0, 890.0, None, None, None, None, None, 116.7, None, None,2.647, None, None, None, None, 60.16, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
85.6, None, None, None, 0.095, 19.76, None, None,2.0, 890.0, None, None, None, None, None, 116.9, None, None,4.036, None, None, None, None, 60.26, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
77.08, None, None, None, 0.513, 349.3, None, None,1.0, 891.0, None, None, None, None, None, 116.5, None, None,4.353, None, None, None, None, 63.97, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
74.77, None, None, None, 0.505, 356.1, None, None,1.0, 891.0, None, None, None, None, None, 116.2, None, None,5.077, None, None, None, None, 64.1, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
78.09, None, None, None, 0.431, 295.2, None, None,2.0, 891.0, None, None, None, None, None, 115.8, None, None,5.031, None, None, None, None, 72.29, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
71.55, None, None, None, 0.419, 113.0, None, None,2.0, 890.0, None, None, None, None, None, 115.0, None, None,6.844, None, None, None, None, 74.54, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
71.61, None, None, None, 0.391, 194.4, None, None,2.0, 890.0, None, None, None, None, None, 114.5, None, None,6.621, None, None, None, None, 69.53, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
74.35, None, None, None, 0.15, 143.6, None, None,2.0, 890.0, None, None, None, None, None, 113.5, None, None,6.135, None, None, None, None, 78.57, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
87.7, None, None, None, 0.002, 278.4, None, None,2.0, 890.0, None, None, None, None, None, 113.6, None, None,3.922, None, None, None, None, 73.9, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
90.2, None, None, None, 0.143, 298.5, None, None,2.0, 890.0, None, None, None, None, None, 113.6, None, None,3.965, None, None, None, None, 60.78, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
95.1, None, None, None, 0.029, 209.0, None, None,1.0, 890.0, None, None, None, None, None, 113.6, None, None,1.529, None, None, None, None, 29.01, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
96.5, None, None, None, 0.001, 214.8, None, None,1.0, 890.0, None, None, None, None, None, 113.6, None, None,1.041, None, None, None, None, 29.64, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
97.4, None, None, None, 0.024, 218.1, None, None,2.0, 890.0, None, None, None, None, None, 113.6, None, None,2.089, None, None, None, None, 48.66, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
96.5, None, None, None, 0.304, 212.8, None, None,2.0, 890.0, None, None, None, None, None, 113.6, None, None,2.936, None, None, None, None, 50.77, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
96.1, None, None, None, 0.442, 303.1, None, None,1.0, 890.0, None, None, None, None, None, 113.4, None, None,1.577, None, None, None, None, 68.23, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
97.2, None, None, None, 0.018, 188.9, None, None,1.0, 890.0, None, None, None, None, None, 113.3, None, None,1.086, None, None, None, None, 44.25, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
97.4, None, None, None, 0.013, 205.0, None, None,1.0, 891.0, None, None, None, None, None, 113.3, None, None,1.259, None, None, None, None, 60.06, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
98.0, None, None, None, 0.061, 232.6, None, None,1.0, 891.0, None, None, None, None, None, 113.2, None, None,0.851, None, None, None, None, 54.14, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
98.2, None, None, None, 0.029, 229.7, None, None,0.0, 891.0, None, None, None, None, None, 113.1, None, None,0.464, None, None, None, None, 52.17, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
98.3, None, None, None, 0.019, 230.9, None, None,0.0, 891.0, None, None, None, None, None, 113.1, None, None,0.177, None, None, None, None, 51.72, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
97.9, None, None, None, 0.98, 268.9, None, None,0.0, 891.0, None, None, None, None, None, 113.1, None, None,0.305, None, None, None, None, 67.35, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
96.0, None, None, None, 0.763, 252.6, None, None,0.0, 892.0, None, None, None, None, None, 113.0, None, None,0.161, None, None, None, None, 63.73, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
95.9, None, None, None, 0.652, 210.0, None, None,-1.0, 893.0, None, None, None, None, None, 113.0, None, None,-0.386, None, None, None, None, 56.99, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
69.21, None, None, None, 1.207, 181.2, None, None,-4.0, 894.0, None, None, None, None, None, 112.9, None, None,1.191, None, None, None, None, 64.62, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
50.01, None, None, None, 1.866, 125.7, None, None,-6.0, 894.0, None, None, None, None, None, 113.1, None, None,3.588, None, None, None, None, 54.69, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
54.41, None, None, None, 2.665, 104.8, None, None,-5.0, 894.0, None, None, None, None, None, 113.1, None, None,4.058, None, None, None, None, 52.28, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
39.6, None, None, None, 2.549, 78.89, None, None,-7.0, 895.0, None, None, None, None, None, 112.8, None, None,5.309, None, None, None, None, 62.27, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
39.35, None, None, None, 2.907, 71.36, None, None,-7.0, 895.0, None, None, None, None, None, 112.8, None, None,6.029, None, None, None, None, 61.09, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
38.18, None, None, None, 3.041, 59.13, None, None,-7.0, 896.0, None, None, None, None, None, 112.6, None, None,5.959, None, None, None, None, 68.39, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
42.62, None, None, None, 2.483, 75.6, None, None,-6.0, 896.0, None, None, None, None, None, 112.6, None, None,6.163, None, None, None, None, 60.56, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
43.02, None, None, None, 2.765, 37.66, None, None,-6.0, 896.0, None, None, None, None, None, 111.8, None, None,6.012, None, None, None, None, 74.29, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
41.19, None, None, None, 2.2, 72.02, None, None,-6.0, 896.0, None, None, None, None, None, 112.3, None, None,5.884, None, None, None, None, 65.0, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
43.46, None, None, None, 2.994, 345.1, None, None,-6.0, 896.0, None, None, None, None, None, 111.9, None, None,4.913, None, None, None, None, 62.97, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
48.23, None, None, None, 1.097, 69.71, None, None,-5.0, 896.0, None, None, None, None, None, 112.2, None, None,4.687, None, None, None, None, 71.77, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
53.94, None, None, None, 1.593, 116.3, None, None,-5.0, 897.0, None, None, None, None, None, 112.1, None, None,3.844, None, None, None, None, 58.24, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
72.78, None, None, None, 0.127, 189.7, None, None,-4.0, 897.0, None, None, None, None, None, 111.9, None, None,0.743, None, None, None, None, 47.21, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
79.78, None, None, None, 0.035, 218.4, None, None,-3.0, 897.0, None, None, None, None, None, 111.9, None, None,-0.15, None, None, None, None, 50.59, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
78.34, None, None, None, 0.052, 224.6, None, None,-3.0, 897.0, None, None, None, None, None, 111.8, None, None,-0.077, None, None, None, None, 45.06, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
82.5, None, None, None, 0.001, 211.9, None, None,-4.0, 897.0, None, None, None, None, None, 111.7, None, None,-1.204, None, None, None, None, 30.74, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
82.7, None, None, None, 0.006, 207.3, None, None,-3.0, 897.0, None, None, None, None, None, 111.8, None, None,-0.961, None, None, None, None, 37.71, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
82.4, None, None, None, 0.001, 178.9, None, None,-4.0, 896.0, None, None, None, None, None, 111.7, None, None,-1.366, None, None, None, None, 16.49, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
87.8, None, None, None, 0.0, 187.7, None, None,-4.0, 896.0, None, None, None, None, None, 111.8, None, None,-2.183, None, None, None, None, 27.11, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
88.2, None, None, None, 0.0, 202.1, None, None,-4.0, 896.0, None, None, None, None, None, 111.8, None, None,-2.095, None, None, None, None, 30.25, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
84.4, None, None, None, 0.0, 182.2, None, None,-4.0, 895.0, None, None, None, None, None, 111.6, None, None,-2.138, None, None, None, None, 60.95, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
84.7, None, None, None, 0.0, 133.0, None, None,-4.0, 895.0, None, None, None, None, None, 111.6, None, None,-2.158, None, None, None, None, 47.9, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
86.3, None, None, None, 0.0, 206.1, None, None,-4.0, 894.0, None, None, None, None, None, 111.7, None, None,-1.894, None, None, None, None, 20.35, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
84.7, None, None, None, 0.0, 205.2, None, None,-4.0, 894.0, None, None, None, None, None, 111.6, None, None,-1.684, None, None, None, None, 31.35, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
76.68, None, None, None, 0.0, 221.8, None, None,-3.0, 893.0, None, None, None, None, None, 111.5, None, None,0.554, None, None, None, None, 34.96, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
68.18, None, None, None, 0.014, 38.22, None, None,-4.0, 893.0, None, None, None, None, None, 111.5, None, None,1.225, None, None, None, None, 50.33, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
70.36, None, None, None, 0.007, 351.9, None, None,-3.0, 893.0, None, None, None, None, None, 111.5, None, None,1.79, None, None, None, None, 47.33, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
75.72, None, None, None, 0.056, 11.66, None, None,-1.0, 893.0, None, None, None, None, None, 111.5, None, None,2.313, None, None, None, None, 59.84, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
