RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.82, None, None, None, 5.006, 212.6, None, None, 1.0, 1021.0, None, None, None, None, None, 49.29, None, None, 3.694, None, None, None, None, 5.477, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
None, None, None, None, 3.857, 211.7, None, None, None, 1022.0, None, None, None, None, None, 48.92, None, None, 5.662, None, None, None, None, 17.83, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
None, None, None, None, 2.28, 216.6, None, None, None, 1022.0, None, None, None, None, None, 48.56, None, None, 6.476, None, None, None, None, 38.19, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
None, None, None, None, 2.315, 237.5, None, None, None, 1022.0, None, None, None, None, None, 48.42, None, None, 5.524, None, None, None, None, 58.19, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
None, None, None, None, 1.563, 213.4, None, None, None, 1023.0, None, None, None, None, None, 48.59, None, None, 3.832, None, None, None, None, 46.79, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
None, None, None, None, 2.343, 196.0, None, None, None, 1023.0, None, None, None, None, None, 47.54, None, None, 3.253, None, None, None, None, 17.33, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
None, None, None, None, 1.946, 194.8, None, None, None, 1023.0, None, None, None, None, None, 47.69, None, None, 2.27, None, None, None, None, 17.67, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
None, None, None, None, 1.595, 186.1, None, None, None, 1024.0, None, None, None, None, None, 47.81, None, None, 0.96, None, None, None, None, 49.69, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
None, None, None, None, 0.913, 353.8, None, None, None, 1024.0, None, None, None, None, None, 47.87, None, None, -0.413, None, None, None, None, 57.13, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
95.9, None, None, None, 1.904, 22.63, None, None, -1.0, 1025.0, None, None, None, None, None, 47.87, None, None, -0.93, None, None, None, None, 38.19, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
96.5, None, None, None, 1.552, 16.73, None, None, -2.0, 1025.0, None, None, None, None, None, 47.93, None, None, -1.529, None, None, None, None, 45.55, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
None, None, None, None, 1.403, 21.42, None, None, None, 1026.0, None, None, None, None, None, 47.82, None, None, -1.7, None, None, None, None, 49.35, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
96.9, None, None, None, 1.039, 16.21, None, None, -1.0, 1026.0, None, None, None, None, None, 47.86, None, None, -0.993, None, None, None, None, 54.8, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
None, None, None, None, 1.094, 11.06, None, None, None, 1026.0, None, None, None, None, None, 47.8, None, None, -1.21, None, None, None, None, 60.89, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
None, None, None, None, 2.275, 28.95, None, None, None, 1026.0, None, None, None, None, None, 47.75, None, None, -1.633, None, None, None, None, 53.39, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
None, None, None, None, 1.985, 9.5, None, None, None, 1026.0, None, None, None, None, None, 47.81, None, None, -1.792, None, None, None, None, 45.77, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
None, None, None, None, 2.279, 23.93, None, None, None, 1026.0, None, None, None, None, None, 47.67, None, None, -1.963, None, None, None, None, 43.36, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
None, None, None, None, 2.06, 3.921, None, None, None, 1025.0, None, None, None, None, None, 47.77, None, None, -2.143, None, None, None, None, 25.6, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
None, None, None, None, 1.902, 29.63, None, None, None, 1025.0, None, None, None, None, None, 47.67, None, None, -2.798, None, None, None, None, 42.74, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
None, None, None, None, 2.363, 21.38, None, None, None, 1024.0, None, None, None, None, None, 47.66, None, None, -2.634, None, None, None, None, 34.79, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
None, None, None, None, 2.786, 1.734, None, None, None, 1024.0, None, None, None, None, None, 47.56, None, None, -2.068, None, None, None, None, 41.19, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
None, None, None, None, 5.995, 84.9, None, None, None, 1023.0, None, None, None, None, None, 47.7, None, None, 0.243, None, None, None, None, 41.46, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
None, None, None, None, 7.888, 79.38, None, None, None, 1022.0, None, None, None, None, None, 47.7, None, None, 1.616, None, None, None, None, 40.86, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
None, None, None, None, 8.22, 85.4, None, None, None, 1021.0, None, None, None, None, None, 47.79, None, None, 3.376, None, None, None, None, 35.71, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
None, None, None, None, 9.94, 96.7, None, None, None, 1019.0, None, None, None, None, None, 47.58, None, None, 4.763, None, None, None, None, 29.94, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
None, None, None, None, 9.71, 103.7, None, None, None, 1019.0, None, None, None, None, None, 47.42, None, None, 6.2, None, None, None, None, 36.49, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
None, None, None, None, 9.22, 106.0, None, None, None, 1017.0, None, None, None, None, None, 47.74, None, None, 7.154, None, None, None, None, 29.24, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
None, None, None, None, 8.37, 128.1, None, None, None, 1016.0, None, None, None, None, None, 47.09, None, None, 7.774, None, None, None, None, 31.95, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
None, None, None, None, 6.682, 109.9, None, None, None, 1015.0, None, None, None, None, None, 46.66, None, None, 7.799, None, None, None, None, 33.65, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
None, None, None, None, 6.984, 91.0, None, None, None, 1014.0, None, None, None, None, None, 46.76, None, None, 7.382, None, None, None, None, 33.55, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
None, None, None, None, 6.062, 99.2, None, None, None, 1013.0, None, None, None, None, None, 46.87, None, None, 6.675, None, None, None, None, 27.33, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
None, None, None, None, 1.695, 75.08, None, None, None, 1013.0, None, None, None, None, None, 46.39, None, None, 2.285, None, None, None, None, 73.29, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
None, None, None, None, 1.867, 338.4, None, None, None, 1013.0, None, None, None, None, None, 46.73, None, None, 0.926, None, None, None, None, 43.76, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
None, None, None, None, 3.565, 6.964, None, None, None, 1013.0, None, None, None, None, None, 46.61, None, None, 0.405, None, None, None, None, 15.15, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
None, None, None, None, 2.891, 30.16, None, None, None, 1012.0, None, None, None, None, None, 46.64, None, None, -0.628, None, None, None, None, 35.25, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
None, None, None, None, 3.681, 20.06, None, None, None, 1012.0, None, None, None, None, None, 46.52, None, None, -0.516, None, None, None, None, 27.17, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
None, None, None, None, 3.383, 16.98, None, None, None, 1012.0, None, None, None, None, None, 46.64, None, None, -1.288, None, None, None, None, 25.18, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
None, None, None, None, 2.41, 15.85, None, None, None, 1011.0, None, None, None, None, None, 46.66, None, None, -2.027, None, None, None, None, 31.33, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
None, None, None, None, 3.342, 18.55, None, None, None, 1010.0, None, None, None, None, None, 46.38, None, None, -1.838, None, None, None, None, 30.88, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
None, None, None, None, 3.858, 11.48, None, None, None, 1010.0, None, None, None, None, None, 46.48, None, None, -1.923, None, None, None, None, 21.74, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
None, None, None, None, 2.043, 29.48, None, None, None, 1009.0, None, None, None, None, None, 46.52, None, None, -2.502, None, None, None, None, 36.16, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
None, None, None, None, 4.116, 20.93, None, None, None, 1009.0, None, None, None, None, None, 46.27, None, None, -2.32, None, None, None, None, 37.81, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
None, None, None, None, 3.057, 28.31, None, None, None, 1008.0, None, None, None, None, None, 46.44, None, None, -2.738, None, None, None, None, 38.46, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
None, None, None, None, 4.055, 15.61, None, None, None, 1007.0, None, None, None, None, None, 46.37, None, None, -2.316, None, None, None, None, 31.68, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
None, None, None, None, 2.423, 56.32, None, None, None, 1006.0, None, None, None, None, None, 46.39, None, None, -2.142, None, None, None, None, 47.82, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
None, None, None, None, 2.558, 21.36, None, None, None, 1006.0, None, None, None, None, None, 46.37, None, None, -0.278, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
None, None, None, None, 4.203, 78.91, None, None, None, 1004.0, None, None, None, None, None, 46.44, None, None, 1.88, None, None, None, None, 52.46, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
None, None, None, None, 7.081, 99.3, None, None, None, 1003.0, None, None, None, None, None, 46.63, None, None, 4.033, None, None, None, None, 37.87, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
None, None, None, None, 6.995, 87.7, None, None, None, 1002.0, None, None, None, None, None, 46.42, None, None, 5.655, None, None, None, None, 31.51, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None, 5.032, 84.8, None, None, None, 1002.0, None, None, None, None, None, 46.29, None, None, 7.143, None, None, None, None, 40.26, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
None, None, None, None, 7.065, 98.2, None, None, None, 1001.0, None, None, None, None, None, 46.15, None, None, 7.627, None, None, None, None, 30.64, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
None, None, None, None, 7.503, 101.7, None, None, None, 1000.0, None, None, None, None, None, 46.08, None, None, 7.963, None, None, None, None, 23.05, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
None, None, None, None, 6.489, 104.8, None, None, None, 999.0, None, None, None, None, None, 46.03, None, None, 7.966, None, None, None, None, 25.05, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
None, None, None, None, 2.528, 94.5, None, None, None, 999.0, None, None, None, None, None, 45.72, None, None, 6.417, None, None, None, None, 65.13, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, 45.69, None, None, 3.867, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
None, None, None, None, 3.044, 61.01, None, None, None, 999.0, None, None, None, None, None, 45.81, None, None, 4.239, None, None, None, None, 54.71, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
None, None, None, None, 2.453, 40.49, None, None, None, 999.0, None, None, None, None, None, 45.67, None, None, 2.211, None, None, None, None, 44.43, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None, 1.906, 30.75, None, None, None, 998.0, None, None, None, None, None, 45.62, None, None, 2.364, None, None, None, None, 41.61, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
None, None, None, None, 2.333, 175.7, None, None, None, 998.0, None, None, None, None, None, 45.62, None, None, 4.155, None, None, None, None, 47.81, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
None, None, None, None, 7.511, 126.6, None, None, None, 998.0, None, None, None, None, None, 45.73, None, None, 3.923, None, None, None, None, 30.11, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
None, None, None, None, 6.517, 114.4, None, None, None, 998.0, None, None, None, None, None, 45.61, None, None, 3.441, None, None, None, None, 35.48, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None, 6.695, 102.5, None, None, None, 998.0, None, None, None, None, None, 45.5, None, None, 3.007, None, None, None, None, 29.88, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
83.8, None, None, None, 5.654, 71.36, None, None, 1.0, 997.0, None, None, None, None, None, 45.36, None, None, 3.337, None, None, None, None, 42.61, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
84.6, None, None, None, 6.628, 72.9, None, None, 1.0, 997.0, None, None, None, None, None, 45.13, None, None, 3.288, None, None, None, None, 43.13, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
None, None, None, None, 7.286, 91.6, None, None, None, 997.0, None, None, None, None, None, 45.08, None, None, 2.966, None, None, None, None, 34.1, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
None, None, None, None, 7.414, 88.2, None, None, None, 997.0, None, None, None, None, None, 45.06, None, None, 3.083, None, None, None, None, 37.36, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
None, None, None, None, 8.01, 97.7, None, None, None, 996.0, None, None, None, None, None, 45.28, None, None, 3.033, None, None, None, None, 31.34, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
84.1, None, None, None, 10.2, 99.6, None, None, 1.0, 996.0, None, None, None, None, None, 45.1, None, None, 3.724, None, None, None, None, 32.78, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None, 3.544, 152.0, None, None, None, 997.0, None, None, None, None, None, 44.95, None, None, 3.247, None, None, None, None, 61.41, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
None, None, None, None, 2.514, 212.2, None, None, None, 997.0, None, None, None, None, None, 44.51, None, None, 3.884, None, None, None, None, 36.22, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
None, None, None, None, 1.948, 201.3, None, None, None, 997.0, None, None, None, None, None, 43.64, None, None, 4.669, None, None, None, None, 20.77, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
86.4, None, None, None, 2.202, 272.3, None, None, 3.0, 997.0, None, None, None, None, None, 44.15, None, None, 4.614, None, None, None, None, 51.87, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
None, None, None, None, 0.418, 330.5, None, None, None, 997.0, None, None, None, None, None, 43.52, None, None, 4.167, None, None, None, None, 53.58, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
91.0, None, None, None, 0.944, 315.9, None, None, 3.0, 998.0, None, None, None, None, None, 43.43, None, None, 4.351, None, None, None, None, 43.26, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
None, None, None, None, 0.985, 245.5, None, None, None, 998.0, None, None, None, None, None, 43.39, None, None, 4.741, None, None, None, None, 65.24, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
None, None, None, None, 1.565, 323.6, None, None, None, 999.0, None, None, None, None, None, 43.07, None, None, 3.893, None, None, None, None, 60.15, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
None, None, None, None, 1.451, 274.2, None, None, None, 1000.0, None, None, None, None, None, 43.15, None, None, 3.36, None, None, None, None, 39.81, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
None, None, None, None, 1.449, 323.7, None, None, None, 1000.0, None, None, None, None, None, 43.04, None, None, 2.268, None, None, None, None, 69.23, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
None, None, None, None, 1.629, 320.4, None, None, None, 1001.0, None, None, None, None, None, 43.04, None, None, 0.982, None, None, None, None, 51.33, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
None, None, None, None, 1.114, 313.0, None, None, None, 1002.0, None, None, None, None, None, 43.15, None, None, 0.563, None, None, None, None, 59.98, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
None, None, None, None, 0.933, 307.1, None, None, None, 1002.0, None, None, None, None, None, 43.17, None, None, -0.179, None, None, None, None, 43.86, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
None, None, None, None, 1.057, 269.8, None, None, None, 1003.0, None, None, None, None, None, 43.16, None, None, 0.342, None, None, None, None, 72.66, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
None, None, None, None, 2.014, 4.181, None, None, None, 1003.0, None, None, None, None, None, 43.17, None, None, -0.248, None, None, None, None, 58.27, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
None, None, None, None, 2.114, 16.59, None, None, None, 1004.0, None, None, None, None, None, 43.07, None, None, -0.87, None, None, None, None, 38.21, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
None, None, None, None, 2.213, 307.1, None, None, None, 1004.0, None, None, None, None, None, 43.19, None, None, -0.27, None, None, None, None, 59.53, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
None, None, None, None, 1.959, 351.6, None, None, None, 1005.0, None, None, None, None, None, 43.16, None, None, -0.664, None, None, None, None, 49.36, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
None, None, None, None, 1.779, 320.8, None, None, None, 1005.0, None, None, None, None, None, 43.22, None, None, -0.24, None, None, None, None, 65.07, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
None, None, None, None, 1.764, 336.6, None, None, None, 1006.0, None, None, None, None, None, 43.24, None, None, -0.087, None, None, None, None, 44.24, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
None, None, None, None, 1.207, 1.225, None, None, None, 1007.0, None, None, None, None, None, 42.9, None, None, 0.026, None, None, None, None, 66.44, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None, 0.098, 316.4, None, None, None, 1007.0, None, None, None, None, None, 42.06, None, None, 0.079, None, None, None, None, 71.05, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
None, None, None, None, 0.0, 283.4, None, None, None, 1008.0, None, None, None, None, None, 42.67, None, None, 0.331, None, None, None, None, 62.82, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None, 0.428, 305.1, None, None, None, 1008.0, None, None, None, None, None, 42.63, None, None, 1.802, None, None, None, None, 70.86, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
None, None, None, None, 2.543, 147.4, None, None, None, 1008.0, None, None, None, None, None, 42.98, None, None, 2.186, None, None, None, None, 43.68, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
None, None, None, None, 2.636, 147.4, None, None, None, 1008.0, None, None, None, None, None, 43.26, None, None, 5.12, None, None, None, None, 50.25, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
None, None, None, None, 2.556, 150.1, None, None, None, 1008.0, None, None, None, None, None, 43.19, None, None, 5.772, None, None, None, None, 49.37, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
None, None, None, None, 4.194, 160.9, None, None, None, 1008.0, None, None, None, None, None, 43.4, None, None, 6.56, None, None, None, None, 30.59, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
None, None, None, None, 7.514, 137.6, None, None, None, 1007.0, None, None, None, None, None, 42.69, None, None, 6.837, None, None, None, None, 27.26, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
None, None, None, None, 9.02, 118.2, None, None, None, 1007.0, None, None, None, None, None, 42.33, None, None, 7.048, None, None, None, None, 27.99, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
None, None, None, None, 7.486, 91.3, None, None, None, 1006.0, None, None, None, None, None, 42.02, None, None, 7.083, None, None, None, None, 42.79, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
62.98, None, None, None, 3.685, 78.71, None, None, 0.0, 1005.0, None, None, None, None, None, 41.33, None, None, 6.259, None, None, None, None, 40.79, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, 41.05, None, None, 5.082, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
None, None, None, None, 1.544, 10.29, None, None, None, 1004.0, None, None, None, None, None, 41.09, None, None, 4.548, None, None, None, None, 67.67, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
None, None, None, None, 2.337, 49.63, None, None, None, 1004.0, None, None, None, None, None, 41.51, None, None, 4.252, None, None, None, None, 66.99, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, 40.8, None, None, 4.156, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
75.39, None, None, None, 2.804, 164.4, None, None, 0.0, 1003.0, None, None, None, None, None, 41.35, None, None, 3.788, None, None, None, None, 62.28, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
None, None, None, None, 4.058, 140.7, None, None, None, 1002.0, None, None, None, None, None, 40.35, None, None, 3.238, None, None, None, None, 51.15, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
None, None, None, None, 4.536, 128.7, None, None, None, 1002.0, None, None, None, None, None, 40.65, None, None, 3.211, None, None, None, None, 53.05, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
None, None, None, None, 5.63, 66.25, None, None, None, 1001.0, None, None, None, None, None, 40.53, None, None, 2.981, None, None, None, None, 44.97, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
None, None, None, None, 4.842, 61.28, None, None, None, 1001.0, None, None, None, None, None, 40.7, None, None, 3.237, None, None, None, None, 53.2, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
None, None, None, None, 7.302, 89.0, None, None, None, 1001.0, None, None, None, None, None, 40.51, None, None, 2.967, None, None, None, None, 39.57, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
None, None, None, None, 5.267, 71.84, None, None, None, 1001.0, None, None, None, None, None, 40.22, None, None, 2.793, None, None, None, None, 46.79, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
None, None, None, None, 4.947, 71.47, None, None, None, 1000.0, None, None, None, None, None, 40.3, None, None, 2.872, None, None, None, None, 50.97, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
None, None, None, None, 6.941, 126.1, None, None, None, 1000.0, None, None, None, None, None, 40.2, None, None, 2.757, None, None, None, None, 35.46, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
None, None, None, None, 7.802, 116.5, None, None, None, 1000.0, None, None, None, None, None, 40.05, None, None, 3.157, None, None, None, None, 34.77, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
77.25, None, None, None, None, None, None, None, 1.0, 999.0, None, None, None, None, None, 39.91, None, None, 4.515, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
None, None, None, None, 4.973, 141.0, None, None, None, 999.0, None, None, None, None, None, 39.4, None, None, 4.734, None, None, None, None, 35.87, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
None, None, None, None, 4.976, 130.0, None, None, None, 999.0, None, None, None, None, None, 38.67, None, None, 5.916, None, None, None, None, 30.46, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None, 8.82, 85.1, None, None, None, 998.0, None, None, None, None, None, 38.48, None, None, 6.452, None, None, None, None, 38.86, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
None, None, None, None, 9.76, 90.2, None, None, None, 998.0, None, None, None, None, None, 36.79, None, None, 6.012, None, None, None, None, 35.62, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
None, None, None, None, 10.84, 102.7, None, None, None, 998.0, None, None, None, None, None, 37.07, None, None, 5.861, None, None, None, None, 21.09, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
None, None, None, None, 7.141, 105.9, None, None, None, 997.0, None, None, None, None, None, 36.55, None, None, 5.768, None, None, None, None, 29.52, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
None, None, None, None, 6.287, 117.8, None, None, None, 997.0, None, None, None, None, None, 35.97, None, None, 5.615, None, None, None, None, 38.45, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
None, None, None, None, 5.121, 110.5, None, None, None, 997.0, None, None, None, None, None, 35.25, None, None, 5.1, None, None, None, None, 33.21, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
None, None, None, None, 4.904, 103.7, None, None, None, 997.0, None, None, None, None, None, 35.49, None, None, 4.708, None, None, None, None, 47.57, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
