wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 42.0, 3.1, 0.0, 0.6, 4.3, 13.2, 11.8, 190.0, 0.0, 0.0, 47.0,2021-05-16 01:00:00,20
172.0, 45.0, 3.8, 0.0, 0.9, 4.5, 12.5, 10.7, 164.0, 0.0, 0.0, 52.0,2021-05-16 02:00:00,20
60.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 50.0,2021-05-16 03:00:00,20
61.0, 52.0, 4.5, 0.0, 1.3, 6.9, 10.7, 10.6, 172.0, 0.0, None, 57.0,2021-05-16 04:00:00,20
104.0, None, None, 0.0, None, 1.7, None, 11.5, None, None, None, 62.0,2021-05-16 05:00:00,20
41.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 59.0,2021-05-16 06:00:00,20
215.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 57.0,2021-05-16 07:00:00,20
282.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 45.0,2021-05-16 08:00:00,20
238.0, None, None, 0.0, None, 6.5, None, 18.5, None, None, None, 41.0,2021-05-16 09:00:00,20
221.0, None, None, 0.0, None, 10.1, None, 20.7, None, None, None, 33.0,2021-05-16 10:00:00,20
225.0, None, None, 0.0, None, 9.6, None, 23.3, None, None, None, 31.0,2021-05-16 11:00:00,20
262.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 35.0,2021-05-16 12:00:00,20
321.0, None, None, 0.0, None, 6.7, None, 24.4, None, None, None, 28.0,2021-05-16 13:00:00,20
298.0, None, None, 0.0, None, 6.3, None, 26.1, None, None, None, 24.0,2021-05-16 14:00:00,20
282.0, None, None, 0.0, None, 7.0, None, 27.1, None, None, None, 20.0,2021-05-16 15:00:00,20
262.0, None, None, 0.0, None, 5.7, None, 27.5, None, None, None, 23.0,2021-05-16 16:00:00,20
216.0, None, None, 0.0, None, 5.8, None, 26.2, None, None, None, 28.0,2021-05-16 17:00:00,20
178.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 33.0,2021-05-16 18:00:00,20
151.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 30.0,2021-05-16 19:00:00,20
181.0, None, None, 0.0, None, 7.3, None, 20.4, None, None, None, 32.0,2021-05-16 20:00:00,20
174.0, None, None, 0.0, None, 9.4, None, 19.0, None, None, None, 35.0,2021-05-16 21:00:00,20
167.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 35.0,2021-05-16 22:00:00,20
161.0, None, None, 0.0, None, 11.4, None, 17.0, None, None, None, 40.0,2021-05-16 23:00:00,20
171.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 44.0,2021-05-17 00:00:00,20
158.0, None, None, 0.0, None, 7.8, None, 14.3, None, None, None, 52.0,2021-05-17 01:00:00,20
162.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 47.0,2021-05-17 02:00:00,20
165.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 52.0,2021-05-17 03:00:00,20
148.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 60.0,2021-05-17 04:00:00,20
148.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 57.0,2021-05-17 05:00:00,20
158.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 56.0,2021-05-17 06:00:00,20
307.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 46.0,2021-05-17 07:00:00,20
331.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 49.0,2021-05-17 08:00:00,20
297.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 39.0,2021-05-17 09:00:00,20
13.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 36.0,2021-05-17 10:00:00,20
220.0, None, None, 0.0, None, 12.2, None, 26.5, None, None, None, 28.0,2021-05-17 11:00:00,20
227.0, 36.0, 7.2, 0.0, 7.1, 13.8, 22.9, 26.7, 13.0, 0.0, None, 23.0,2021-05-17 12:00:00,20
210.0, 28.0, 12.2, 0.0, 6.5, 20.3, 26.5, 27.7, 220.0, 0.0, 0.0, 20.0,2021-05-17 13:00:00,20
229.0, 23.0, 13.8, 0.0, 3.9, 16.0, 26.7, 27.6, 227.0, 0.0, 0.0, 21.0,2021-05-17 14:00:00,20
217.0, 20.0, 20.3, 0.0, 2.7, 17.7, 27.7, 26.5, 210.0, 0.0, 0.0, 23.0,2021-05-17 15:00:00,20
203.0, 21.0, 16.0, 0.0, 3.3, 15.9, 27.6, 24.1, 229.0, 0.0, 0.0, 28.0,2021-05-17 16:00:00,20
220.0, None, None, 0.0, None, 13.4, None, 23.6, None, None, None, 23.0,2021-05-17 17:00:00,20
196.0, None, None, 0.0, None, 13.2, None, 20.9, None, None, None, 30.0,2021-05-17 18:00:00,20
230.0, None, None, 0.0, None, 9.8, None, 19.3, None, None, None, 31.0,2021-05-17 19:00:00,20
221.0, None, None, 0.0, None, 10.9, None, 19.3, None, None, None, 28.0,2021-05-17 20:00:00,20
93.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 48.0,2021-05-17 21:00:00,20
14.0, None, None, 0.0, None, 16.8, None, 14.0, None, None, None, 56.0,2021-05-17 22:00:00,20
154.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 55.0,2021-05-17 23:00:00,20
198.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 53.0,2021-05-18 00:00:00,20
113.0, 55.0, 5.4, 0.0, 4.4, 5.3, 13.2, 13.0, 154.0, 0.0, None, 50.0,2021-05-18 01:00:00,20
145.0, 53.0, 4.3, 0.0, 3.8, 8.0, 13.2, 12.0, 198.0, 0.0, 0.0, 58.0,2021-05-18 02:00:00,20
117.0, 50.0, 5.3, 0.0, 2.8, 7.0, 13.0, 11.6, 113.0, 0.0, 0.0, 59.0,2021-05-18 03:00:00,20
218.0, 58.0, 8.0, 0.0, 4.0, 6.3, 12.0, 11.4, 145.0, 0.0, 0.0, 66.0,2021-05-18 04:00:00,20
277.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 64.0,2021-05-18 05:00:00,20
213.0, None, None, 0.0, None, 15.5, None, 12.3, None, None, None, 41.0,2021-05-18 06:00:00,20
222.0, None, None, 0.0, None, 18.7, None, 12.7, None, None, None, 33.0,2021-05-18 07:00:00,20
282.0, None, None, 0.0, None, 17.9, None, 10.2, None, None, None, 45.0,2021-05-18 08:00:00,20
207.0, None, None, 0.0, None, 16.7, None, 12.9, None, None, None, 31.0,2021-05-18 09:00:00,20
75.0, None, None, 0.0, None, 6.9, None, 8.6, None, None, None, 50.0,2021-05-18 10:00:00,20
327.0, 31.0, 16.7, 0.0, -3.8, 11.3, 12.9, 11.2, 207.0, 0.0, 0.0, 51.0,2021-05-18 11:00:00,20
354.0, None, None, 0.0, None, 15.1, None, 8.2, None, None, None, 63.0,2021-05-18 12:00:00,20
291.0, None, None, 0.4, None, 7.2, None, 8.1, None, None, None, 62.0,2021-05-18 13:00:00,20
136.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 65.0,2021-05-18 14:00:00,20
221.0, None, None, 0.0, None, 9.4, None, 12.3, None, None, None, 42.0,2021-05-18 15:00:00,20
235.0, None, None, 0.0, None, 13.2, None, 12.3, None, None, None, 43.0,2021-05-18 16:00:00,20
293.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 54.0,2021-05-18 17:00:00,20
46.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 63.0,2021-05-18 18:00:00,20
142.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 70.0,2021-05-18 19:00:00,20
109.0, None, None, 0.0, None, 7.8, None, 5.4, None, None, None, 59.0,2021-05-18 20:00:00,20
74.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 67.0,2021-05-18 21:00:00,20
26.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 80.0,2021-05-18 22:00:00,20
165.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 82.0,2021-05-18 23:00:00,20
170.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 81.0,2021-05-19 00:00:00,20
119.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 81.0,2021-05-19 01:00:00,20
99.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 80.0,2021-05-19 02:00:00,20
162.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 76.0,2021-05-19 03:00:00,20
158.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 78.0,2021-05-19 04:00:00,20
161.0, None, None, 0.0, None, 5.7, None, 2.5, None, None, None, 78.0,2021-05-19 05:00:00,20
72.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 68.0,2021-05-19 06:00:00,20
326.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 52.0,2021-05-19 07:00:00,20
324.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 62.0,2021-05-19 08:00:00,20
323.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 50.0,2021-05-19 09:00:00,20
277.0, None, None, 0.0, None, 7.4, None, 13.3, None, None, None, 33.0,2021-05-19 10:00:00,20
284.0, None, None, 0.0, None, 8.4, None, 14.5, None, None, None, 34.0,2021-05-19 11:00:00,20
267.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 25.0,2021-05-19 12:00:00,20
308.0, None, None, 0.0, None, 8.5, None, 16.9, None, None, None, 27.0,2021-05-19 13:00:00,20
312.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 22.0,2021-05-19 14:00:00,20
359.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 29.0,2021-05-19 15:00:00,20
276.0, None, None, 0.0, None, 7.3, None, 12.8, None, None, None, 35.0,2021-05-19 16:00:00,20
109.0, 29.0, 6.0, 0.0, -3.0, 4.2, 14.9, 11.2, 359.0, 0.0, None, 48.0,2021-05-19 17:00:00,20
43.0, 35.0, 7.3, 0.0, -2.3, 4.6, 12.8, 9.8, 276.0, 0.0, 0.0, 46.0,2021-05-19 18:00:00,20
148.0, 48.0, 4.2, 0.0, 0.6, 10.6, 11.2, 9.3, 109.0, 0.0, 0.0, 53.0,2021-05-19 19:00:00,20
171.0, 46.0, 4.6, 0.0, -1.3, 5.1, 9.8, 8.0, 43.0, 0.0, 0.0, 54.0,2021-05-19 20:00:00,20
37.0, 53.0, 10.6, 0.0, 0.2, 5.6, 9.3, 7.5, 148.0, 0.0, 0.0, 57.0,2021-05-19 21:00:00,20
126.0, 54.0, 5.1, 0.0, -0.7, 9.7, 8.0, 8.2, 171.0, 0.0, 0.0, 54.0,2021-05-19 22:00:00,20
172.0, 57.0, 5.6, 0.0, -0.5, 3.1, 7.5, 7.4, 37.0, 0.0, 0.0, 61.0,2021-05-19 23:00:00,20
145.0, 54.0, 9.7, 0.0, -0.5, 7.8, 8.2, 7.8, 126.0, 0.0, 0.0, 64.0,2021-05-20 00:00:00,20
108.0, 61.0, 3.1, 0.0, 0.4, 12.2, 7.4, 6.8, 172.0, 0.0, 0.0, 73.0,2021-05-20 01:00:00,20
136.0, 64.0, 7.8, 0.0, 1.4, 6.8, 7.8, 6.3, 145.0, 0.0, 0.0, 72.0,2021-05-20 02:00:00,20
120.0, 73.0, 12.2, 0.0, 2.3, 4.0, 6.8, 6.3, 108.0, 0.0, 0.0, 72.0,2021-05-20 03:00:00,20
191.0, 72.0, 6.8, 0.0, 1.6, 3.0, 6.3, 6.4, 136.0, 0.0, 0.0, 74.0,2021-05-20 04:00:00,20
124.0, 72.0, 4.0, 0.0, 1.6, 5.4, 6.3, 7.1, 120.0, 0.0, 0.0, 72.0,2021-05-20 05:00:00,20
111.0, 74.0, 3.0, 0.0, 2.1, 5.3, 6.4, 6.7, 191.0, 0.0, 0.0, 76.0,2021-05-20 06:00:00,20
238.0, 72.0, 5.4, 0.2, 2.4, 6.4, 7.1, 5.9, 124.0, 0.0, 0.0, 81.0,2021-05-20 07:00:00,20
215.0, 76.0, 5.3, 0.0, 2.8, 12.2, 6.7, 6.2, 111.0, 0.0, 0.0, 76.0,2021-05-20 08:00:00,20
201.0, 81.0, 6.4, 0.0, 2.9, 8.7, 5.9, 7.6, 238.0, 0.2, 0.2, 71.0,2021-05-20 09:00:00,20
225.0, None, None, 0.0, None, 9.2, None, 8.3, None, None, None, 71.0,2021-05-20 10:00:00,20
203.0, 71.0, 8.7, 0.0, 2.7, 8.2, 7.6, 7.1, 201.0, 0.0, 0.2, 80.0,2021-05-20 11:00:00,20
230.0, 71.0, 9.2, 0.0, 3.4, 6.5, 8.3, 8.7, 225.0, 0.0, 0.2, 72.0,2021-05-20 12:00:00,20
247.0, 80.0, 8.2, 0.0, 3.9, 7.2, 7.1, 10.2, 203.0, 0.0, 0.2, 59.0,2021-05-20 13:00:00,20
222.0, 72.0, 6.5, 0.0, 3.9, 6.9, 8.7, 11.0, 230.0, 0.0, 0.2, 50.0,2021-05-20 14:00:00,20
242.0, 59.0, 7.2, 0.0, 2.6, 5.5, 10.2, 10.6, 247.0, 0.0, 0.2, 59.0,2021-05-20 15:00:00,20
143.0, 50.0, 6.9, 0.0, 1.0, 4.2, 11.0, 9.3, 222.0, 0.0, 0.2, 54.0,2021-05-20 16:00:00,20
177.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 66.0,2021-05-20 17:00:00,20
60.0, 54.0, 4.2, 0.0, 0.5, 4.4, 9.3, 7.6, 143.0, 0.0, 0.2, 69.0,2021-05-20 18:00:00,20
87.0, 66.0, 6.0, 0.0, 2.0, 9.7, 8.0, 7.0, 177.0, 0.0, 0.2, 75.0,2021-05-20 19:00:00,20
129.0, 69.0, 4.4, 0.0, 2.3, 8.3, 7.6, 6.5, 60.0, 0.0, 0.2, 67.0,2021-05-20 20:00:00,20
116.0, 75.0, 9.7, 0.2, 2.9, 8.6, 7.0, 5.4, 87.0, 0.0, 0.2, 80.0,2021-05-20 21:00:00,20
128.0, 67.0, 8.3, 0.0, 0.8, 3.3, 6.5, 5.1, 129.0, 0.0, 0.2, 76.0,2021-05-20 22:00:00,20
155.0, 80.0, 8.6, 0.0, 2.2, 7.4, 5.4, 4.9, 116.0, 0.2, 0.4, 67.0,2021-05-20 23:00:00,20
