wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,5.1,320.0,94.0,2021-05-18 02:00:00,0.0,20
0.0,5.2,310.0,96.0,2021-05-18 03:00:00,2.0,20
1.6,5.4,7.0,96.0,2021-05-18 04:00:00,2.3,20
1.9,5.8,275.0,96.0,2021-05-18 05:00:00,0.5,20
1.4,5.2,323.0,94.0,2021-05-18 06:00:00,2.0,20
0.3,6.0,288.0,92.0,2021-05-18 07:00:00,1.3,20
1.3,5.0,177.0,93.0,2021-05-18 08:00:00,0.8,20
1.4,3.9,204.0,93.0,2021-05-18 09:00:00,0.8,20
3.3,4.2,163.0,89.0,2021-05-18 10:00:00,0.0,20
4.6,5.4,139.0,77.0,2021-05-18 11:00:00,0.3,20
3.1,9.7,266.0,40.0,2021-05-18 12:00:00,0.0,20
2.9,9.6,268.0,32.0,2021-05-18 13:00:00,0.0,20
2.7,5.6,264.0,60.0,2021-05-18 14:00:00,0.0,20
1.4,6.7,290.0,57.0,2021-05-18 15:00:00,0.0,20
0.7,6.5,257.0,49.0,2021-05-18 16:00:00,0.0,20
1.2,5.0,193.0,45.0,2021-05-18 17:00:00,0.0,20
1.2,4.4,153.0,60.0,2021-05-18 18:00:00,0.0,20
0.8,3.0,259.0,52.0,2021-05-18 19:00:00,0.0,20
0.3,1.1,283.0,73.0,2021-05-18 20:00:00,0.0,20
0.2,0.2,136.0,75.0,2021-05-18 21:00:00,0.0,20
3.1,1.2,21.0,67.0,2021-05-18 22:00:00,0.0,20
0.1,0.9,276.0,73.0,2021-05-18 23:00:00,0.0,20
0.1,0.0,288.0,80.0,2021-05-19 00:00:00,0.0,20
0.0,-0.6,222.0,84.0,2021-05-19 01:00:00,0.0,20
0.0,-1.0,307.0,86.0,2021-05-19 02:00:00,0.0,20
0.1,-1.5,295.0,89.0,2021-05-19 03:00:00,0.0,20
0.0,-0.8,281.0,89.0,2021-05-19 04:00:00,0.0,20
0.0,1.5,185.0,74.0,2021-05-19 05:00:00,0.0,20
2.0,4.0,136.0,57.0,2021-05-19 06:00:00,0.0,20
2.5,7.9,49.0,36.0,2021-05-19 07:00:00,0.0,20
2.9,8.3,133.0,34.0,2021-05-19 08:00:00,0.0,20
5.4,10.3,113.0,28.0,2021-05-19 09:00:00,0.0,20
0.8,9.7,262.0,37.0,2021-05-19 10:00:00,0.0,20
0.7,9.4,288.0,36.0,2021-05-19 11:00:00,0.0,20
2.1,10.4,243.0,30.0,2021-05-19 12:00:00,0.0,20
2.0,13.2,275.0,25.0,2021-05-19 13:00:00,0.0,20
4.9,11.0,233.0,32.0,2021-05-19 14:00:00,0.0,20
2.9,10.1,27.0,36.0,2021-05-19 15:00:00,0.0,20
2.5,6.4,99.0,65.0,2021-05-19 16:00:00,0.0,20
4.1,6.7,146.0,49.0,2021-05-19 17:00:00,0.0,20
2.2,3.8,110.0,70.0,2021-05-19 18:00:00,0.0,20
0.6,3.2,333.0,73.0,2021-05-19 19:00:00,0.0,20
1.3,2.6,298.0,79.0,2021-05-19 20:00:00,0.0,20
1.2,1.7,290.0,83.0,2021-05-19 21:00:00,0.0,20
1.4,1.7,305.0,82.0,2021-05-19 22:00:00,0.0,20
0.7,1.7,287.0,82.0,2021-05-19 23:00:00,0.0,20
2.0,1.8,272.0,77.0,2021-05-20 00:00:00,0.0,20
1.3,1.3,352.0,80.0,2021-05-20 01:00:00,0.0,20
0.4,1.1,334.0,83.0,2021-05-20 02:00:00,0.0,20
0.9,0.9,321.0,80.0,2021-05-20 03:00:00,0.0,20
0.3,1.3,301.0,82.0,2021-05-20 04:00:00,0.0,20
1.5,2.7,320.0,78.0,2021-05-20 05:00:00,0.0,20
0.1,4.8,306.0,61.0,2021-05-20 06:00:00,0.0,20
2.1,7.6,179.0,37.0,2021-05-20 07:00:00,0.0,20
1.5,8.3,258.0,39.0,2021-05-20 08:00:00,0.0,20
2.5,8.7,107.0,37.0,2021-05-20 09:00:00,0.0,20
3.5,8.5,69.0,34.0,2021-05-20 10:00:00,0.0,20
6.0,9.4,340.0,34.0,2021-05-20 11:00:00,0.0,20
4.4,9.0,9.0,32.0,2021-05-20 12:00:00,0.0,20
1.5,9.3,52.0,39.0,2021-05-20 13:00:00,0.0,20
2.8,8.9,69.0,39.0,2021-05-20 14:00:00,0.0,20
1.4,8.6,71.0,39.0,2021-05-20 15:00:00,0.0,20
3.1,6.6,82.0,42.0,2021-05-20 16:00:00,0.0,20
2.0,5.7,92.0,45.0,2021-05-20 17:00:00,0.0,20
1.7,4.7,79.0,49.0,2021-05-20 18:00:00,0.0,20
2.3,4.0,114.0,50.0,2021-05-20 19:00:00,0.0,20
1.6,3.7,345.0,48.0,2021-05-20 20:00:00,0.0,20
0.5,3.4,289.0,52.0,2021-05-20 21:00:00,0.0,20
0.6,2.6,244.0,55.0,2021-05-20 22:00:00,0.0,20
0.3,2.3,319.0,62.0,2021-05-20 23:00:00,0.0,20
