wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 58.0, 3.9, 0.0, 4.5, 6.7, 12.5, 20.5, 183.0, 0.0, 1.8, 30.0,2021-05-15 09:00:00,20
273.0, 42.0, 5.7, 0.0, 3.3, 5.2, 16.2, 22.1, 181.0, 0.0, 1.8, 23.0,2021-05-15 10:00:00,20
222.0, None, None, 0.0, None, 10.6, None, 23.1, None, None, None, 21.0,2021-05-15 11:00:00,20
207.0, None, None, 0.0, None, 11.5, None, 23.3, None, None, None, 22.0,2021-05-15 12:00:00,20
190.0, None, None, 0.0, None, 13.0, None, 23.5, None, None, None, 18.0,2021-05-15 13:00:00,20
212.0, None, None, 0.0, None, 13.0, None, 24.3, None, None, None, 16.0,2021-05-15 14:00:00,20
227.0, None, None, 0.0, None, 7.7, None, 24.1, None, None, None, 16.0,2021-05-15 15:00:00,20
182.0, 16.0, 13.0, 0.0, -3.1, 10.4, 24.3, 23.2, 212.0, 0.0, 1.8, 17.0,2021-05-15 16:00:00,20
302.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 26.0,2021-05-15 17:00:00,20
27.0, 17.0, 10.4, 0.0, -3.2, 6.2, 23.2, 14.6, 182.0, 0.0, 1.8, 42.0,2021-05-15 18:00:00,20
65.0, 26.0, 5.6, 0.0, 0.4, 5.7, 20.6, 9.5, 302.0, 0.0, 1.8, 63.0,2021-05-15 19:00:00,20
176.0, 42.0, 6.2, 0.0, 1.8, 3.3, 14.6, 7.4, 27.0, 0.0, 1.6, 69.0,2021-05-15 20:00:00,20
135.0, 63.0, 5.7, 0.0, 2.8, 4.9, 9.5, 6.7, 65.0, 0.0, 0.0, 68.0,2021-05-15 21:00:00,20
77.0, 69.0, 3.3, 0.0, 2.1, 5.3, 7.4, 5.5, 176.0, 0.0, 0.0, 71.0,2021-05-15 22:00:00,20
106.0, 68.0, 4.9, 0.0, 1.2, 4.4, 6.7, 4.1, 135.0, 0.0, 0.0, 78.0,2021-05-15 23:00:00,20
37.0, 71.0, 5.3, 0.0, 0.7, 3.7, 5.5, 2.7, 77.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00,20
67.0, 78.0, 4.4, 0.0, 0.6, 5.8, 4.1, 2.1, 106.0, 0.0, 0.0, 83.0,2021-05-16 01:00:00,20
142.0, 85.0, 3.7, 0.0, 0.4, 3.8, 2.7, 1.0, 37.0, 0.0, 0.0, 91.0,2021-05-16 02:00:00,20
87.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 93.0,2021-05-16 03:00:00,20
25.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 95.0,2021-05-16 04:00:00,20
183.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 75.0,2021-05-16 05:00:00,20
222.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 54.0,2021-05-16 06:00:00,20
193.0, None, None, 0.0, None, 5.4, None, 14.5, None, None, None, 42.0,2021-05-16 07:00:00,20
243.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 31.0,2021-05-16 08:00:00,20
205.0, None, None, 0.0, None, 8.0, None, 21.2, None, None, None, 25.0,2021-05-16 09:00:00,20
207.0, None, None, 0.0, None, 10.8, None, 23.6, None, None, None, 21.0,2021-05-16 10:00:00,20
198.0, None, None, 0.0, None, 10.6, None, 25.1, None, None, None, 19.0,2021-05-16 11:00:00,20
205.0, None, None, 0.0, None, 12.7, None, 25.3, None, None, None, 18.0,2021-05-16 12:00:00,20
188.0, None, None, 0.0, None, 11.1, None, 25.8, None, None, None, 15.0,2021-05-16 13:00:00,20
229.0, None, None, 0.0, None, 9.1, None, 26.4, None, None, None, 16.0,2021-05-16 14:00:00,20
235.0, None, None, 0.0, None, 10.4, None, 26.3, None, None, None, 18.0,2021-05-16 15:00:00,20
248.0, None, None, 0.0, None, 9.6, None, 25.4, None, None, None, 20.0,2021-05-16 16:00:00,20
204.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 24.0,2021-05-16 17:00:00,20
66.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 44.0,2021-05-16 18:00:00,20
66.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 60.0,2021-05-16 19:00:00,20
140.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 70.0,2021-05-16 20:00:00,20
88.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 73.0,2021-05-16 21:00:00,20
66.0, None, None, 0.0, None, 4.2, None, 6.5, None, None, None, 77.0,2021-05-16 22:00:00,20
81.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 89.0,2021-05-16 23:00:00,20
115.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 91.0,2021-05-17 00:00:00,20
71.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 94.0,2021-05-17 01:00:00,20
52.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 96.0,2021-05-17 02:00:00,20
85.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 96.0,2021-05-17 03:00:00,20
22.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 98.0,2021-05-17 04:00:00,20
136.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 86.0,2021-05-17 05:00:00,20
180.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 66.0,2021-05-17 06:00:00,20
224.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 47.0,2021-05-17 07:00:00,20
41.0, None, None, 0.0, None, 4.3, None, 19.8, None, None, None, 40.0,2021-05-17 08:00:00,20
221.0, None, None, 0.0, None, 14.9, None, 24.3, None, None, None, 23.0,2021-05-17 09:00:00,20
204.0, None, None, 0.0, None, 20.0, None, 24.7, None, None, None, 22.0,2021-05-17 10:00:00,20
222.0, None, None, 0.0, None, 15.6, None, 26.6, None, None, None, 18.0,2021-05-17 11:00:00,20
218.0, 22.0, 20.0, 0.0, 1.6, 13.7, 24.7, 25.4, 204.0, 0.0, 0.0, 19.0,2021-05-17 12:00:00,20
225.0, 18.0, 15.6, 0.0, 0.4, 9.1, 26.6, 23.6, 222.0, 0.0, 0.0, 23.0,2021-05-17 13:00:00,20
212.0, 19.0, 13.7, 0.0, 0.1, 18.8, 25.4, 24.0, 218.0, 0.0, 0.0, 21.0,2021-05-17 14:00:00,20
224.0, 23.0, 9.1, 0.0, 1.3, 15.2, 23.6, 23.4, 225.0, 0.0, 0.0, 22.0,2021-05-17 15:00:00,20
214.0, 21.0, 18.8, 0.0, 0.3, 18.8, 24.0, 23.4, 212.0, 0.0, 0.0, 24.0,2021-05-17 16:00:00,20
217.0, None, None, 0.0, None, 14.6, None, 22.0, None, None, None, 27.0,2021-05-17 17:00:00,20
213.0, None, None, 0.0, None, 12.0, None, 19.6, None, None, None, 30.0,2021-05-17 18:00:00,20
204.0, None, None, 0.0, None, 13.4, None, 19.0, None, None, None, 30.0,2021-05-17 19:00:00,20
202.0, None, None, 0.0, None, 10.9, None, 18.2, None, None, None, 30.0,2021-05-17 20:00:00,20
222.0, None, None, 0.0, None, 11.3, None, 17.7, None, None, None, 32.0,2021-05-17 21:00:00,20
47.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 54.0,2021-05-17 22:00:00,20
47.0, None, None, 0.0, None, 6.0, None, 11.5, None, None, None, 55.0,2021-05-17 23:00:00,20
199.0, None, None, 0.0, None, 12.5, None, 16.5, None, None, None, 32.0,2021-05-18 00:00:00,20
235.0, None, None, 0.0, None, 16.6, None, 14.8, None, None, None, 35.0,2021-05-18 01:00:00,20
214.0, None, None, 0.0, None, 17.1, None, 13.2, None, None, None, 42.0,2021-05-18 02:00:00,20
313.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 64.0,2021-05-18 03:00:00,20
237.0, None, None, 0.0, None, 8.9, None, 10.8, None, None, None, 54.0,2021-05-18 04:00:00,20
215.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 48.0,2021-05-18 05:00:00,20
205.0, None, None, 0.0, None, 13.0, None, 10.9, None, None, None, 49.0,2021-05-18 06:00:00,20
210.0, None, None, 0.0, None, 18.5, None, 13.4, None, None, None, 32.0,2021-05-18 07:00:00,20
214.0, None, None, 0.0, None, 20.4, None, 11.8, None, None, None, 29.0,2021-05-18 08:00:00,20
209.0, None, None, 0.0, None, 22.4, None, 13.1, None, None, None, 26.0,2021-05-18 09:00:00,20
217.0, None, None, 0.0, None, 18.2, None, 11.3, None, None, None, 30.0,2021-05-18 10:00:00,20
213.0, 26.0, 22.4, 0.0, -6.0, 17.0, 13.1, 9.6, 209.0, 0.0, 0.0, 39.0,2021-05-18 11:00:00,20
207.0, None, None, 0.6, None, 16.3, None, 7.0, None, None, None, 61.0,2021-05-18 12:00:00,20
188.0, None, None, 0.0, None, 13.6, None, 9.5, None, None, None, 38.0,2021-05-18 13:00:00,20
210.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 40.0,2021-05-18 14:00:00,20
281.0, None, None, 0.0, None, 8.4, None, 8.1, None, None, None, 43.0,2021-05-18 15:00:00,20
188.0, None, None, 0.8, None, 12.0, None, 4.9, None, None, None, 73.0,2021-05-18 16:00:00,20
223.0, None, None, 0.0, None, 9.4, None, 5.9, None, None, None, 66.0,2021-05-18 17:00:00,20
204.0, 73.0, 12.0, 0.0, 0.5, 7.3, 4.9, 4.9, 188.0, 0.8, 1.4, 66.0,2021-05-18 18:00:00,20
85.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 90.0,2021-05-18 19:00:00,20
57.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 93.0,2021-05-18 20:00:00,20
152.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 95.0,2021-05-18 21:00:00,20
47.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 97.0,2021-05-18 22:00:00,20
164.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 96.0,2021-05-18 23:00:00,20
63.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 97.0,2021-05-19 00:00:00,20
66.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 97.0,2021-05-19 01:00:00,20
109.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 95.0,2021-05-19 02:00:00,20
45.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 94.0,2021-05-19 03:00:00,20
153.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 94.0,2021-05-19 04:00:00,20
202.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 92.0,2021-05-19 05:00:00,20
93.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 70.0,2021-05-19 06:00:00,20
211.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 52.0,2021-05-19 07:00:00,20
142.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 27.0,2021-05-19 08:00:00,20
125.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 21.0,2021-05-19 09:00:00,20
201.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 16.0,2021-05-19 10:00:00,20
160.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 16.0,2021-05-19 11:00:00,20
295.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 16.0,2021-05-19 12:00:00,20
78.0, None, None, 0.0, None, 8.6, None, 13.4, None, None, None, 15.0,2021-05-19 13:00:00,20
112.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 23.0,2021-05-19 14:00:00,20
33.0, 15.0, 8.6, 0.0, -12.7, 9.5, 13.4, 13.1, 78.0, 0.0, 0.8, 25.0,2021-05-19 15:00:00,20
27.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 31.0,2021-05-19 16:00:00,20
30.0, 25.0, 9.5, 0.0, -6.5, 7.5, 13.1, 9.2, 33.0, 0.0, None, 42.0,2021-05-19 17:00:00,20
348.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 55.0,2021-05-19 18:00:00,20
24.0, 42.0, 7.5, 0.0, -3.0, 13.6, 9.2, 7.4, 30.0, 0.0, 0.0, 55.0,2021-05-19 19:00:00,20
38.0, None, None, 0.0, None, 8.5, None, 5.0, None, None, None, 73.0,2021-05-19 20:00:00,20
29.0, 55.0, 13.6, 0.0, -1.0, 9.2, 7.4, 4.4, 24.0, 0.0, 0.0, 77.0,2021-05-19 21:00:00,20
11.0, 73.0, 8.5, 0.0, 0.6, 7.3, 5.0, 4.1, 38.0, 0.0, 0.0, 77.0,2021-05-19 22:00:00,20
13.0, 77.0, 9.2, 0.0, 0.7, 4.3, 4.4, 3.8, 29.0, 0.0, 0.0, 75.0,2021-05-19 23:00:00,20
43.0, 77.0, 7.3, 0.0, 0.4, 5.6, 4.1, 4.1, 11.0, 0.0, 0.0, 67.0,2021-05-20 00:00:00,20
22.0, 75.0, 4.3, 0.0, -0.2, 6.5, 3.8, 4.4, 13.0, 0.0, 0.0, 56.0,2021-05-20 01:00:00,20
28.0, 67.0, 5.6, 0.0, -1.5, 4.1, 4.1, 2.9, 43.0, 0.0, 0.0, 71.0,2021-05-20 02:00:00,20
19.0, 56.0, 6.5, 0.0, -3.6, 7.9, 4.4, 2.8, 22.0, 0.0, 0.0, 69.0,2021-05-20 03:00:00,20
347.0, 71.0, 4.1, 0.0, -1.8, 4.2, 2.9, 3.0, 28.0, 0.0, 0.0, 68.0,2021-05-20 04:00:00,20
25.0, 69.0, 7.9, 0.0, -2.3, 7.6, 2.8, 3.5, 19.0, 0.0, 0.0, 56.0,2021-05-20 05:00:00,20
33.0, 68.0, 4.2, 0.0, -2.3, 5.9, 3.0, 3.3, 347.0, 0.0, 0.0, 63.0,2021-05-20 06:00:00,20
93.0, 56.0, 7.6, 0.0, -4.4, 6.4, 3.5, 3.9, 25.0, 0.0, 0.0, 60.0,2021-05-20 07:00:00,20
138.0, 63.0, 5.9, 0.0, -3.1, 5.2, 3.3, 4.9, 33.0, 0.0, 0.0, 58.0,2021-05-20 08:00:00,20
192.0, 60.0, 6.4, 0.0, -3.2, 4.8, 3.9, 6.2, 93.0, 0.0, 0.0, 49.0,2021-05-20 09:00:00,20
15.0, 58.0, 5.2, 0.0, -2.7, 7.1, 4.9, 6.9, 138.0, 0.0, 0.0, 47.0,2021-05-20 10:00:00,20
356.0, 49.0, 4.8, 0.0, -3.7, 7.7, 6.2, 7.0, 192.0, 0.0, 0.0, 45.0,2021-05-20 11:00:00,20
45.0, 47.0, 7.1, 0.0, -3.6, 7.0, 6.9, 6.4, 15.0, 0.0, 0.0, 56.0,2021-05-20 12:00:00,20
343.0, 45.0, 7.7, 0.0, -4.1, 8.6, 7.0, 6.9, 356.0, 0.0, 0.0, 54.0,2021-05-20 13:00:00,20
353.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 47.0,2021-05-20 14:00:00,20
13.0, 54.0, 8.6, 0.0, -1.8, 8.5, 6.9, 6.8, 343.0, 0.0, 0.0, 49.0,2021-05-20 15:00:00,20
8.0, 47.0, 6.7, 0.0, -3.3, 7.4, 7.3, 6.0, 353.0, 0.0, 0.0, 47.0,2021-05-20 16:00:00,20
108.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 51.0,2021-05-20 17:00:00,20
30.0, 47.0, 7.4, 0.0, -4.5, 7.7, 6.0, 4.0, 8.0, 0.0, 0.0, 54.0,2021-05-20 18:00:00,20
43.0, 51.0, 7.8, 0.0, -4.3, 6.1, 5.0, 3.5, 108.0, 0.0, 0.0, 56.0,2021-05-20 19:00:00,20
7.0, 54.0, 7.7, 0.0, -4.5, 4.4, 4.0, 2.8, 30.0, 0.0, 0.0, 56.0,2021-05-20 20:00:00,20
126.0, 56.0, 6.1, 0.0, -4.4, 3.4, 3.5, 1.1, 43.0, 0.0, 0.0, 71.0,2021-05-20 21:00:00,20
187.0, 56.0, 4.4, 0.0, -5.1, 4.0, 2.8, 1.4, 7.0, 0.0, 0.0, 66.0,2021-05-20 22:00:00,20
181.0, 71.0, 3.4, 0.0, -3.6, 4.4, 1.1, 1.4, 126.0, 0.0, 0.0, 69.0,2021-05-20 23:00:00,20
