wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 36.0, 0.4, 0.0, -3.0, 5.9, 11.6, 10.4, 342.0, 0.0, 0.0, 39.0,2021-05-14 18:00:00,20
158.0, 38.0, 9.7, 0.0, -3.1, 0.0, 10.6, 8.8, 12.0, 0.0, 0.0, 45.0,2021-05-14 19:00:00,20
155.0, 39.0, 5.9, 0.0, -3.0, 5.4, 10.4, 7.6, 113.0, 0.0, 0.0, 49.0,2021-05-14 20:00:00,20
124.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 61.0,2021-05-14 21:00:00,20
46.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 71.0,2021-05-14 22:00:00,20
264.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 73.0,2021-05-14 23:00:00,20
192.0, 71.0, 2.9, 0.0, -1.6, 0.0, 3.1, 1.5, 46.0, 0.0, 0.0, 77.0,2021-05-15 00:00:00,20
351.0, 73.0, 0.0, 0.0, -1.9, 0.0, 2.4, 1.1, 264.0, 0.0, 0.0, 78.0,2021-05-15 01:00:00,20
313.0, 77.0, 0.0, 0.0, -2.1, 0.0, 1.5, 1.0, 192.0, 0.0, 0.0, 79.0,2021-05-15 02:00:00,20
328.0, 78.0, 0.0, 0.0, -2.3, 0.0, 1.1, 1.0, 351.0, 0.0, 0.0, 80.0,2021-05-15 03:00:00,20
297.0, 79.0, 0.0, 0.0, -2.2, 0.0, 1.0, 1.0, 313.0, 0.0, 0.0, 82.0,2021-05-15 04:00:00,20
178.0, 80.0, 0.0, 0.0, -2.1, 0.0, 1.0, 2.2, 328.0, 0.0, 0.0, 79.0,2021-05-15 05:00:00,20
139.0, 82.0, 0.0, 0.0, -1.7, 2.3, 1.0, 5.3, 297.0, 0.0, 0.0, 65.0,2021-05-15 06:00:00,20
118.0, 79.0, 0.0, 0.0, -1.1, 11.7, 2.2, 7.4, 178.0, 0.0, 0.0, 57.0,2021-05-15 07:00:00,20
95.0, 65.0, 2.3, 0.0, -0.7, 11.2, 5.3, 8.0, 139.0, 0.0, 0.0, 54.0,2021-05-15 08:00:00,20
118.0, 57.0, 11.7, 0.0, -0.6, 12.1, 7.4, 9.2, 118.0, 0.0, 0.0, 53.0,2021-05-15 09:00:00,20
94.0, 54.0, 11.2, 0.0, -0.7, 8.3, 8.0, 9.8, 95.0, 0.0, 0.0, 53.0,2021-05-15 10:00:00,20
139.0, None, None, 0.0, None, 16.2, None, 10.0, None, None, None, 47.0,2021-05-15 11:00:00,20
116.0, None, None, 0.0, None, 11.9, None, 10.2, None, None, None, 48.0,2021-05-15 12:00:00,20
113.0, None, None, 0.0, None, 7.0, None, 10.8, None, None, None, 45.0,2021-05-15 13:00:00,20
82.0, 48.0, 11.9, 0.0, -0.3, 3.3, 10.2, 11.8, 116.0, 0.0, None, 43.0,2021-05-15 14:00:00,20
348.0, None, None, 0.0, None, 0.1, None, 12.2, None, None, None, 39.0,2021-05-15 15:00:00,20
127.0, 43.0, 3.3, 0.0, -0.4, 2.5, 11.8, 12.4, 82.0, 0.0, 0.0, 38.0,2021-05-15 16:00:00,20
224.0, 39.0, 0.1, 0.0, -1.3, 7.8, 12.2, 11.8, 348.0, 0.0, 0.0, 40.0,2021-05-15 17:00:00,20
39.0, 38.0, 2.5, 0.0, -1.5, 7.8, 12.4, 10.5, 127.0, 0.0, 0.0, 42.0,2021-05-15 18:00:00,20
29.0, 40.0, 7.8, 0.0, -1.4, 0.7, 11.8, 8.9, 224.0, 0.0, 0.0, 47.0,2021-05-15 19:00:00,20
266.0, 42.0, 7.8, 0.0, -1.9, 4.7, 10.5, 7.6, 39.0, 0.0, 0.0, 53.0,2021-05-15 20:00:00,20
172.0, 47.0, 0.7, 0.0, -1.8, 0.0, 8.9, 5.1, 29.0, 0.0, 0.0, 63.0,2021-05-15 21:00:00,20
195.0, 53.0, 4.7, 0.0, -1.4, 0.0, 7.6, 3.3, 266.0, 0.0, 0.0, 68.0,2021-05-15 22:00:00,20
304.0, 63.0, 0.0, 0.0, -1.4, 0.0, 5.1, 2.3, 172.0, 0.0, 0.0, 73.0,2021-05-15 23:00:00,20
172.0, 68.0, 0.0, 0.0, -2.0, 0.0, 3.3, 1.3, 195.0, 0.0, 0.0, 78.0,2021-05-16 00:00:00,20
312.0, 73.0, 0.0, 0.0, -2.0, 0.0, 2.3, 0.8, 304.0, 0.0, 0.0, 79.0,2021-05-16 01:00:00,20
312.0, 78.0, 0.0, 0.0, -2.1, 0.0, 1.3, 0.2, 172.0, 0.0, 0.0, 83.0,2021-05-16 02:00:00,20
300.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 84.0,2021-05-16 03:00:00,20
270.0, 83.0, 0.0, 0.0, -2.3, 0.0, 0.2, -0.5, 312.0, 0.0, None, 86.0,2021-05-16 04:00:00,20
30.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 85.0,2021-05-16 05:00:00,20
358.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 71.0,2021-05-16 06:00:00,20
100.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 56.0,2021-05-16 07:00:00,20
140.0, None, None, 0.0, None, 7.4, None, 8.8, None, None, None, 40.0,2021-05-16 08:00:00,20
175.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 33.0,2021-05-16 09:00:00,20
121.0, None, None, 0.0, None, 14.2, None, 11.0, None, None, None, 27.0,2021-05-16 10:00:00,20
138.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 29.0,2021-05-16 11:00:00,20
120.0, None, None, 0.0, None, 19.8, None, 9.5, None, None, None, 37.0,2021-05-16 12:00:00,20
155.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 29.0,2021-05-16 13:00:00,20
130.0, None, None, 0.0, None, 14.7, None, 11.1, None, None, None, 28.0,2021-05-16 14:00:00,20
217.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 27.0,2021-05-16 15:00:00,20
234.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 24.0,2021-05-16 16:00:00,20
214.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 27.0,2021-05-16 17:00:00,20
165.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 28.0,2021-05-16 18:00:00,20
295.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 52.0,2021-05-16 19:00:00,20
299.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 58.0,2021-05-16 20:00:00,20
303.0, None, None, 0.0, None, 0.4, None, 1.9, None, None, None, 70.0,2021-05-16 21:00:00,20
319.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 78.0,2021-05-16 22:00:00,20
319.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 83.0,2021-05-16 23:00:00,20
240.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 87.0,2021-05-17 00:00:00,20
256.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 88.0,2021-05-17 01:00:00,20
91.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 87.0,2021-05-17 02:00:00,20
288.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 89.0,2021-05-17 03:00:00,20
52.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 91.0,2021-05-17 04:00:00,20
302.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 87.0,2021-05-17 05:00:00,20
6.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 73.0,2021-05-17 06:00:00,20
306.0, None, None, 0.0, None, 9.2, None, 5.5, None, None, None, 50.0,2021-05-17 07:00:00,20
316.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 43.0,2021-05-17 08:00:00,20
211.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 33.0,2021-05-17 09:00:00,20
213.0, None, None, 0.0, None, 6.7, None, 10.3, None, None, None, 24.0,2021-05-17 10:00:00,20
326.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 28.0,2021-05-17 11:00:00,20
239.0, 24.0, 6.7, 0.0, -9.4, 2.8, 10.3, 10.5, 213.0, 0.0, 0.0, 22.0,2021-05-17 12:00:00,20
33.0, 28.0, 6.2, 0.0, -8.6, 7.2, 8.9, 10.8, 326.0, 0.0, 0.0, 22.0,2021-05-17 13:00:00,20
356.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 26.0,2021-05-17 14:00:00,20
48.0, 22.0, 7.2, 0.0, -10.1, 0.0, 10.8, 9.8, 33.0, 0.0, 0.0, 24.0,2021-05-17 15:00:00,20
295.0, 26.0, 5.0, 0.0, -8.7, 3.4, 9.9, 9.8, 356.0, 0.0, 0.0, 27.0,2021-05-17 16:00:00,20
148.0, None, None, 0.0, None, 12.8, None, 8.5, None, None, None, 36.0,2021-05-17 17:00:00,20
282.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 34.0,2021-05-17 18:00:00,20
0.0, None, None, 0.0, None, 9.5, None, 6.8, None, None, None, 46.0,2021-05-17 19:00:00,20
312.0, None, None, 0.0, None, 0.8, None, 4.9, None, None, None, 55.0,2021-05-17 20:00:00,20
264.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 58.0,2021-05-17 21:00:00,20
131.0, None, None, 0.0, None, 10.6, None, 3.2, None, None, None, 82.0,2021-05-17 22:00:00,20
321.0, None, None, 1.6, None, 0.0, None, 1.1, None, None, None, 92.0,2021-05-17 23:00:00,20
272.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 94.0,2021-05-18 00:00:00,20
332.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 95.0,2021-05-18 01:00:00,20
297.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 95.0,2021-05-18 02:00:00,20
327.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.3, 332.0, 0.0, 1.8, 95.0,2021-05-18 03:00:00,20
302.0, 95.0, 0.0, 0.2, -0.6, 0.0, 0.1, 0.5, 297.0, 0.0, 1.8, 95.0,2021-05-18 04:00:00,20
281.0, None, None, 1.4, None, 2.4, None, 1.2, None, None, None, 94.0,2021-05-18 05:00:00,20
293.0, None, None, 0.8, None, 7.2, None, 2.6, None, None, None, 89.0,2021-05-18 06:00:00,20
296.0, None, None, 0.0, None, 11.5, None, 2.8, None, None, None, 87.0,2021-05-18 07:00:00,20
283.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 80.0,2021-05-18 08:00:00,20
303.0, None, None, 0.0, None, 11.3, None, 4.9, None, None, None, 75.0,2021-05-18 09:00:00,20
303.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 68.0,2021-05-18 10:00:00,20
330.0, 75.0, 11.3, 0.0, 0.8, 3.5, 4.9, 7.5, 303.0, 0.0, 4.2, 61.0,2021-05-18 11:00:00,20
269.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 58.0,2021-05-18 12:00:00,20
309.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 45.0,2021-05-18 13:00:00,20
235.0, None, None, 1.8, None, 7.3, None, 7.4, None, None, None, 73.0,2021-05-18 14:00:00,20
324.0, None, None, 2.6, None, 1.4, None, 6.7, None, None, None, 70.0,2021-05-18 15:00:00,20
298.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 46.0,2021-05-18 16:00:00,20
272.0, 70.0, 1.4, 0.0, 1.6, 10.0, 6.7, 10.3, 324.0, 2.6, 8.6, 51.0,2021-05-18 17:00:00,20
19.0, 46.0, 0.0, 0.0, -0.2, 15.6, 11.0, 6.9, 298.0, 0.0, 8.6, 60.0,2021-05-18 18:00:00,20
120.0, None, None, 0.0, None, 7.8, None, 5.2, None, None, None, 72.0,2021-05-18 19:00:00,20
140.0, None, None, 0.6, None, 0.0, None, 3.9, None, None, None, 87.0,2021-05-18 20:00:00,20
308.0, None, None, 0.6, None, 4.4, None, 3.0, None, None, None, 91.0,2021-05-18 21:00:00,20
287.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 93.0,2021-05-18 22:00:00,20
287.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 94.0,2021-05-18 23:00:00,20
268.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 94.0,2021-05-19 00:00:00,20
255.0, None, None, 2.4, None, 0.0, None, 1.5, None, None, None, 92.0,2021-05-19 01:00:00,20
275.0, None, None, 0.6, None, 0.0, None, 1.0, None, None, None, 95.0,2021-05-19 02:00:00,20
280.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 95.0,2021-05-19 03:00:00,20
208.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 96.0,2021-05-19 04:00:00,20
341.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 96.0,2021-05-19 05:00:00,20
116.0, None, None, 0.2, None, 0.0, None, 2.7, None, None, None, 95.0,2021-05-19 06:00:00,20
101.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 87.0,2021-05-19 07:00:00,20
79.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 71.0,2021-05-19 08:00:00,20
37.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 64.0,2021-05-19 09:00:00,20
92.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 48.0,2021-05-19 10:00:00,20
327.0, None, None, 0.0, None, 16.2, None, 7.5, None, None, None, 61.0,2021-05-19 11:00:00,20
134.0, None, None, 2.2, None, 2.8, None, 4.6, None, None, None, 82.0,2021-05-19 12:00:00,20
118.0, None, None, 1.4, None, 7.5, None, 9.4, None, None, None, 52.0,2021-05-19 13:00:00,20
123.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 50.0,2021-05-19 14:00:00,20
125.0, 52.0, 7.5, 0.0, 0.0, 4.6, 9.4, 11.4, 118.0, 1.4, 12.8, 39.0,2021-05-19 15:00:00,20
125.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 32.0,2021-05-19 16:00:00,20
143.0, 39.0, 4.6, 0.0, -2.1, 7.0, 11.4, 12.1, 125.0, 0.0, None, 28.0,2021-05-19 17:00:00,20
158.0, 32.0, 4.1, 0.0, -4.2, 1.9, 12.0, 9.6, 125.0, 0.0, None, 42.0,2021-05-19 18:00:00,20
124.0, 28.0, 7.0, 0.0, -5.9, 0.0, 12.1, 5.8, 143.0, 0.0, 8.4, 61.0,2021-05-19 19:00:00,20
301.0, 42.0, 1.9, 0.0, -2.7, 0.0, 9.6, 3.8, 158.0, 0.0, 8.4, 70.0,2021-05-19 20:00:00,20
131.0, 61.0, 0.0, 0.0, -1.1, 0.0, 5.8, 3.0, 124.0, 0.0, 8.4, 77.0,2021-05-19 21:00:00,20
304.0, 70.0, 0.0, 0.0, -1.2, 0.0, 3.8, 1.2, 301.0, 0.0, 7.8, 83.0,2021-05-19 22:00:00,20
295.0, 77.0, 0.0, 0.0, -0.6, 0.0, 3.0, -0.3, 131.0, 0.0, 7.2, 88.0,2021-05-19 23:00:00,20
315.0, 83.0, 0.0, 0.0, -1.4, 0.0, 1.2, -1.6, 304.0, 0.0, 7.0, 90.0,2021-05-20 00:00:00,20
274.0, 88.0, 0.0, 0.0, -2.0, 0.0, -0.3, -1.9, 295.0, 0.0, 7.0, 90.0,2021-05-20 01:00:00,20
305.0, 90.0, 0.0, 0.0, -3.0, 0.0, -1.6, -2.7, 315.0, 0.0, 7.0, 92.0,2021-05-20 02:00:00,20
297.0, 90.0, 0.0, 0.0, -3.3, 0.0, -1.9, -3.1, 274.0, 0.0, 4.6, 92.0,2021-05-20 03:00:00,20
273.0, 92.0, 0.0, 0.0, -3.8, 0.0, -2.7, -3.0, 305.0, 0.0, 4.0, 92.0,2021-05-20 04:00:00,20
316.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -1.2, 297.0, 0.0, 3.8, 86.0,2021-05-20 05:00:00,20
43.0, 92.0, 0.0, 0.0, -4.1, 0.0, -3.0, 4.0, 273.0, 0.0, 3.8, 68.0,2021-05-20 06:00:00,20
91.0, 86.0, 0.0, 0.0, -3.2, 3.5, -1.2, 7.0, 316.0, 0.0, 3.8, 54.0,2021-05-20 07:00:00,20
123.0, 68.0, 0.0, 0.0, -1.4, 3.3, 4.0, 9.8, 43.0, 0.0, 3.6, 48.0,2021-05-20 08:00:00,20
113.0, 54.0, 3.5, 0.0, -1.7, 1.9, 7.0, 12.7, 91.0, 0.0, 3.6, 35.0,2021-05-20 09:00:00,20
123.0, 48.0, 3.3, 0.0, -0.7, 0.5, 9.8, 13.0, 123.0, 0.0, 3.6, 29.0,2021-05-20 10:00:00,20
98.0, 35.0, 1.9, 0.0, -2.4, 0.0, 12.7, 12.9, 113.0, 0.0, 3.6, 26.0,2021-05-20 11:00:00,20
292.0, 29.0, 0.5, 0.0, -4.6, 2.5, 13.0, 14.2, 123.0, 0.0, 3.6, 21.0,2021-05-20 12:00:00,20
125.0, 26.0, 0.0, 0.0, -6.1, 7.6, 12.9, 15.5, 98.0, 0.0, 3.6, 20.0,2021-05-20 13:00:00,20
111.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 15.0,2021-05-20 14:00:00,20
205.0, 20.0, 7.6, 0.0, -7.4, 0.2, 15.5, 14.0, 125.0, 0.0, 0.0, 17.0,2021-05-20 15:00:00,20
36.0, 15.0, 6.5, 0.0, -11.1, 0.0, 15.4, 14.0, 111.0, 0.0, 0.0, 18.0,2021-05-20 16:00:00,20
305.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 25.0,2021-05-20 17:00:00,20
34.0, 18.0, 0.0, 0.0, -9.9, 0.0, 14.0, 14.0, 36.0, 0.0, 0.0, 22.0,2021-05-20 18:00:00,20
296.0, 25.0, 6.5, 0.0, -6.1, 0.0, 13.6, 10.1, 305.0, 0.0, 0.0, 39.0,2021-05-20 19:00:00,20
2.0, 22.0, 0.0, 0.0, -7.4, 0.0, 14.0, 6.0, 34.0, 0.0, 0.0, 60.0,2021-05-20 20:00:00,20
307.0, 39.0, 0.0, 0.0, -3.2, 0.0, 10.1, 3.4, 296.0, 0.0, 0.0, 66.0,2021-05-20 21:00:00,20
296.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 71.0,2021-05-20 22:00:00,20
300.0, 66.0, 0.0, 0.0, -2.3, 0.0, 3.4, 0.3, 307.0, 0.0, None, 76.0,2021-05-20 23:00:00,20
