wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 100.0,2021-05-16 05:00:00, None,20
101.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-05-16 06:00:00, None,20
106.0, None, None, 0.0, None, 4.4, None, 16.0, None, None, None, 73.0,2021-05-16 07:00:00, None,20
112.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 58.0,2021-05-16 08:00:00, None,20
153.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 53.0,2021-05-16 09:00:00, None,20
210.0, None, None, 0.0, None, 6.9, None, 23.3, None, None, None, 45.0,2021-05-16 10:00:00, None,20
160.0, None, None, 0.0, None, 5.0, None, 25.1, None, None, None, 38.0,2021-05-16 11:00:00, None,20
135.0, None, None, 0.0, None, 10.0, None, 25.7, None, None, None, 38.0,2021-05-16 12:00:00, None,20
123.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 35.0,2021-05-16 13:00:00, None,20
143.0, None, None, 0.0, None, 9.4, None, 26.3, None, None, None, 38.0,2021-05-16 14:00:00, None,20
173.0, None, None, 0.0, None, 7.8, None, 24.6, None, None, None, 42.0,2021-05-16 15:00:00, None,20
151.0, None, None, 0.0, None, 11.0, None, 22.9, None, None, None, 45.0,2021-05-16 16:00:00, None,20
160.0, None, None, 0.0, None, 9.2, None, 21.2, None, None, None, 52.0,2021-05-16 17:00:00, None,20
153.0, None, None, 0.0, None, 9.4, None, 19.6, None, None, None, 57.0,2021-05-16 18:00:00, None,20
166.0, None, None, 0.0, None, 6.4, None, 17.4, None, None, None, 65.0,2021-05-16 19:00:00, None,20
180.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 71.0,2021-05-16 20:00:00, None,20
64.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 80.0,2021-05-16 21:00:00, None,20
172.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 78.0,2021-05-16 22:00:00, None,20
336.0, None, None, 0.0, None, 2.4, None, 13.1, None, None, None, 85.0,2021-05-16 23:00:00, None,20
87.0, None, None, 0.0, None, 3.6, None, 12.7, None, None, None, 85.0,2021-05-17 00:00:00, None,20
100.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 86.0,2021-05-17 01:00:00, None,20
174.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 74.0,2021-05-17 02:00:00, None,20
182.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 78.0,2021-05-17 03:00:00, None,20
167.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 74.0,2021-05-17 04:00:00, None,20
153.0, None, None, 0.0, None, 9.3, None, 11.6, None, None, None, 73.0,2021-05-17 05:00:00, None,20
154.0, None, None, 0.0, None, 8.8, None, 11.6, None, None, None, 67.0,2021-05-17 06:00:00, None,20
162.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 63.0,2021-05-17 07:00:00, None,20
147.0, None, None, 0.0, None, 9.8, None, 13.8, None, None, None, 60.0,2021-05-17 08:00:00, None,20
147.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 59.0,2021-05-17 09:00:00, None,20
154.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 64.0,2021-05-17 10:00:00, None,20
143.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 57.0,2021-05-17 11:00:00, None,20
149.0, 64.0, 8.4, 0.0, 7.2, 14.2, 13.9, 15.0, 154.0, 0.0, 0.0, 55.0,2021-05-17 12:00:00, None,20
153.0, 57.0, 9.3, 0.0, 6.6, 11.3, 15.0, 13.3, 143.0, 0.0, 0.0, 69.0,2021-05-17 13:00:00, None,20
129.0, 55.0, 14.2, 1.4, 6.0, 6.7, 15.0, 10.9, 149.0, 0.0, 0.0, 91.0,2021-05-17 14:00:00, None,20
149.0, 69.0, 11.3, 1.8, 7.7, 10.5, 13.3, 10.2, 153.0, 0.0, 0.0, 93.0,2021-05-17 15:00:00, 193.0,20
136.0, 91.0, 6.7, 2.4, 9.5, 5.9, 10.9, 10.0, 129.0, 1.4, 1.4, 92.0,2021-05-17 16:00:00, 193.0,20
133.0, None, None, 0.2, None, 7.6, None, 10.3, None, None, None, 86.0,2021-05-17 17:00:00, None,20
139.0, None, None, 1.0, None, 20.0, None, 9.4, None, None, None, 88.0,2021-05-17 18:00:00, None,20
133.0, None, None, 1.4, None, 20.4, None, 9.2, None, None, None, 87.0,2021-05-17 19:00:00, None,20
139.0, None, None, 1.4, None, 11.8, None, 9.0, None, None, None, 91.0,2021-05-17 20:00:00, None,20
338.0, None, None, 4.0, None, 2.9, None, 8.2, None, None, None, 100.0,2021-05-17 21:00:00, None,20
199.0, None, None, 0.2, None, 4.1, None, 8.0, None, None, None, 100.0,2021-05-17 22:00:00, None,20
154.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 97.0,2021-05-17 23:00:00, None,20
114.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 97.0,2021-05-18 00:00:00, None,20
29.0, 97.0, 3.4, 0.0, 6.3, 3.2, 6.7, 5.5, 154.0, 0.0, 13.8, 100.0,2021-05-18 01:00:00, 193.0,20
39.0, 97.0, 4.6, 0.0, 5.5, 3.7, 5.9, 5.1, 114.0, 0.0, 13.8, 100.0,2021-05-18 02:00:00, 193.0,20
14.0, 100.0, 3.2, 0.0, 5.5, 2.8, 5.5, 5.0, 29.0, 0.0, 13.8, 100.0,2021-05-18 03:00:00, 193.0,20
51.0, 100.0, 3.7, 0.0, 5.1, 3.5, 5.1, 5.1, 39.0, 0.0, 13.8, 100.0,2021-05-18 04:00:00, 193.0,20
57.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 100.0,2021-05-18 05:00:00, None,20
310.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 100.0,2021-05-18 06:00:00, None,20
212.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 89.0,2021-05-18 07:00:00, None,20
145.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 63.0,2021-05-18 08:00:00, None,20
139.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 55.0,2021-05-18 09:00:00, None,20
166.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 56.0,2021-05-18 10:00:00, None,20
168.0, 55.0, 6.2, 0.0, 2.8, 9.6, 11.5, 12.3, 139.0, 0.0, 13.8, 54.0,2021-05-18 11:00:00, 193.0,20
181.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 50.0,2021-05-18 12:00:00, None,20
135.0, None, None, 0.0, None, 16.1, None, 12.7, None, None, None, 51.0,2021-05-18 13:00:00, None,20
152.0, None, None, 0.0, None, 11.2, None, 11.3, None, None, None, 61.0,2021-05-18 14:00:00, None,20
152.0, None, None, 0.0, None, 10.6, None, 13.8, None, None, None, 50.0,2021-05-18 15:00:00, None,20
153.0, None, None, 0.0, None, 8.1, None, 13.5, None, None, None, 47.0,2021-05-18 16:00:00, None,20
353.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 55.0,2021-05-18 17:00:00, None,20
294.0, 47.0, 8.1, 0.0, 2.4, 2.8, 13.5, 9.1, 153.0, 0.0, None, 74.0,2021-05-18 18:00:00, 193.0,20
24.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 91.0,2021-05-18 19:00:00, None,20
197.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 95.0,2021-05-18 20:00:00, None,20
1.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 100.0,2021-05-18 21:00:00, None,20
111.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2021-05-18 22:00:00, None,20
329.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 100.0,2021-05-18 23:00:00, None,20
0.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 100.0,2021-05-19 00:00:00, None,20
16.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-05-19 01:00:00, None,20
89.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 100.0,2021-05-19 02:00:00, None,20
287.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-05-19 03:00:00, None,20
19.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 100.0,2021-05-19 04:00:00, None,20
263.0, None, None, 0.0, None, 1.8, None, 4.2, None, None, None, 100.0,2021-05-19 05:00:00, None,20
146.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 100.0,2021-05-19 06:00:00, None,20
61.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 83.0,2021-05-19 07:00:00, None,20
143.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 61.0,2021-05-19 08:00:00, None,20
139.0, None, None, 0.0, None, 9.1, None, 11.4, None, None, None, 57.0,2021-05-19 09:00:00, None,20
129.0, None, None, 0.0, None, 7.7, None, 13.9, None, None, None, 48.0,2021-05-19 10:00:00, None,20
193.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 41.0,2021-05-19 11:00:00, None,20
146.0, None, None, 0.0, None, 8.3, None, 16.1, None, None, None, 40.0,2021-05-19 12:00:00, None,20
115.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 35.0,2021-05-19 13:00:00, None,20
164.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 33.0,2021-05-19 14:00:00, None,20
337.0, None, None, 0.0, None, 8.0, None, 18.1, None, None, None, 26.0,2021-05-19 15:00:00, None,20
305.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 29.0,2021-05-19 16:00:00, None,20
95.0, 26.0, 8.0, 0.0, -1.7, 5.5, 18.1, 17.0, 337.0, 0.0, None, 33.0,2021-05-19 17:00:00, 193.0,20
85.0, 29.0, 7.9, 0.0, -0.3, 8.5, 18.0, 14.0, 305.0, 0.0, 0.0, 35.0,2021-05-19 18:00:00, 193.0,20
42.0, 33.0, 5.5, 0.0, 0.6, 3.8, 17.0, 11.2, 95.0, 0.0, 0.0, 59.0,2021-05-19 19:00:00, 193.0,20
41.0, 35.0, 8.5, 0.0, -1.2, 2.9, 14.0, 7.8, 85.0, 0.0, 0.0, 79.0,2021-05-19 20:00:00, 193.0,20
327.0, 59.0, 3.8, 0.0, 3.5, 3.0, 11.2, 6.1, 42.0, 0.0, 0.0, 84.0,2021-05-19 21:00:00, 193.0,20
345.0, 79.0, 2.9, 0.0, 4.4, 2.8, 7.8, 4.7, 41.0, 0.0, 0.0, 91.0,2021-05-19 22:00:00, 193.0,20
2.0, 84.0, 3.0, 0.0, 3.6, 3.3, 6.1, 3.5, 327.0, 0.0, 0.0, 96.0,2021-05-19 23:00:00, 193.0,20
349.0, 91.0, 2.8, 0.0, 3.4, 2.6, 4.7, 2.6, 345.0, 0.0, 0.0, 96.0,2021-05-20 00:00:00, 193.0,20
342.0, 96.0, 3.3, 0.0, 2.9, 2.9, 3.5, 1.9, 2.0, 0.0, 0.0, 100.0,2021-05-20 01:00:00, 193.0,20
354.0, 96.0, 2.6, 0.0, 2.0, 2.3, 2.6, 1.3, 349.0, 0.0, 0.0, 100.0,2021-05-20 02:00:00, 193.0,20
40.0, 100.0, 2.9, 0.0, 1.9, 1.9, 1.9, 0.8, 342.0, 0.0, 0.0, 100.0,2021-05-20 03:00:00, 193.0,20
320.0, 100.0, 2.3, 0.0, 1.3, 2.2, 1.3, 0.8, 354.0, 0.0, 0.0, 100.0,2021-05-20 04:00:00, 193.0,20
6.0, 100.0, 1.9, 0.0, 0.8, 3.3, 0.8, 1.1, 40.0, 0.0, 0.0, 100.0,2021-05-20 05:00:00, 193.0,20
22.0, 100.0, 2.2, 0.0, 0.8, 2.1, 0.8, 1.5, 320.0, 0.0, 0.0, 100.0,2021-05-20 06:00:00, 193.0,20
103.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 71.0,2021-05-20 07:00:00, None,20
138.0, 100.0, 2.1, 0.0, 1.5, 5.5, 1.5, 13.8, 22.0, 0.0, 0.0, 56.0,2021-05-20 08:00:00, 193.0,20
166.0, 71.0, 3.9, 0.0, 5.5, 5.5, 10.5, 15.4, 103.0, 0.0, 0.0, 41.0,2021-05-20 09:00:00, None,20
136.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 36.0,2021-05-20 10:00:00, None,20
176.0, 41.0, 5.5, 0.0, 2.2, 8.5, 15.4, 20.0, 166.0, 0.0, 0.0, 32.0,2021-05-20 11:00:00, 193.0,20
160.0, 36.0, 7.4, 0.0, 2.6, 6.3, 17.9, 19.9, 136.0, 0.0, 0.0, 30.0,2021-05-20 12:00:00, 193.0,20
330.0, 32.0, 8.5, 0.0, 2.8, 7.2, 20.0, 22.6, 176.0, 0.0, 0.0, 24.0,2021-05-20 13:00:00, 193.0,20
219.0, 30.0, 6.3, 0.0, 1.8, 6.7, 19.9, 21.5, 160.0, 0.0, 0.0, 30.0,2021-05-20 14:00:00, 193.0,20
146.0, None, None, 0.0, None, 9.7, None, 21.1, None, None, None, 27.0,2021-05-20 15:00:00, None,20
139.0, 30.0, 6.7, 0.0, 3.2, 9.1, 21.5, 20.3, 219.0, 0.0, None, 32.0,2021-05-20 16:00:00, 193.0,20
149.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 34.0,2021-05-20 17:00:00, None,20
143.0, 32.0, 9.1, 0.0, 3.1, 7.6, 20.3, 17.7, 139.0, 0.0, 0.0, 46.0,2021-05-20 18:00:00, 193.0,20
14.0, 34.0, 7.7, 0.0, 4.2, 2.3, 20.6, 13.6, 149.0, 0.0, 0.0, 73.0,2021-05-20 19:00:00, 193.0,20
20.0, 46.0, 7.6, 0.0, 5.9, 4.1, 17.7, 10.4, 143.0, 0.0, 0.0, 85.0,2021-05-20 20:00:00, 193.0,20
13.0, 73.0, 2.3, 0.0, 8.9, 2.9, 13.6, 8.7, 14.0, 0.0, 0.0, 88.0,2021-05-20 21:00:00, 193.0,20
343.0, 85.0, 4.1, 0.0, 8.0, 2.4, 10.4, 7.2, 20.0, 0.0, 0.0, 94.0,2021-05-20 22:00:00, 193.0,20
351.0, 88.0, 2.9, 0.0, 6.8, 2.8, 8.7, 6.0, 13.0, 0.0, 0.0, 98.0,2021-05-20 23:00:00, 193.0,20
