wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 76.0, 6.1, 0.0, 0.2, 3.2, 4.0, 3.3, 160.0, 0.0, 3.0, 78.0,2021-05-16 02:00:00,20
230.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 60.0,2021-05-16 03:00:00,20
212.0, 78.0, 3.2, 0.0, -0.2, 5.2, 3.3, 3.9, 186.0, 0.0, None, 56.0,2021-05-16 04:00:00,20
220.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 54.0,2021-05-16 05:00:00,20
191.0, None, None, 0.0, None, 6.5, None, 5.2, None, None, None, 51.0,2021-05-16 06:00:00,20
232.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 49.0,2021-05-16 07:00:00,20
255.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 43.0,2021-05-16 08:00:00,20
233.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 37.0,2021-05-16 09:00:00,20
281.0, None, None, 0.0, None, 12.1, None, 8.0, None, None, None, 39.0,2021-05-16 10:00:00,20
220.0, None, None, 0.0, None, 11.0, None, 8.0, None, None, None, 36.0,2021-05-16 11:00:00,20
280.0, None, None, 0.0, None, 11.1, None, 8.7, None, None, None, 33.0,2021-05-16 12:00:00,20
221.0, None, None, 0.0, None, 13.7, None, 9.4, None, None, None, 30.0,2021-05-16 13:00:00,20
230.0, None, None, 0.0, None, 13.1, None, 10.1, None, None, None, 25.0,2021-05-16 14:00:00,20
221.0, None, None, 0.0, None, 13.7, None, 10.3, None, None, None, 24.0,2021-05-16 15:00:00,20
223.0, None, None, 0.0, None, 15.4, None, 9.6, None, None, None, 23.0,2021-05-16 16:00:00,20
249.0, None, None, 0.0, None, 10.7, None, 7.8, None, None, None, 28.0,2021-05-16 17:00:00,20
255.0, None, None, 0.0, None, 10.1, None, 7.8, None, None, None, 27.0,2021-05-16 18:00:00,20
240.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 32.0,2021-05-16 19:00:00,20
213.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 43.0,2021-05-16 20:00:00,20
216.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 49.0,2021-05-16 21:00:00,20
220.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 55.0,2021-05-16 22:00:00,20
205.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 67.0,2021-05-16 23:00:00,20
189.0, None, None, 0.0, None, 6.4, None, -1.8, None, None, None, 68.0,2021-05-17 00:00:00,20
178.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 74.0,2021-05-17 01:00:00,20
169.0, None, None, 0.0, None, 7.5, None, -1.3, None, None, None, 67.0,2021-05-17 02:00:00,20
177.0, None, None, 0.0, None, 6.9, None, -0.6, None, None, None, 65.0,2021-05-17 03:00:00,20
186.0, None, None, 0.0, None, 7.4, None, 0.9, None, None, None, 60.0,2021-05-17 04:00:00,20
178.0, None, None, 0.0, None, 7.6, None, 1.7, None, None, None, 56.0,2021-05-17 05:00:00,20
175.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 49.0,2021-05-17 06:00:00,20
177.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 43.0,2021-05-17 07:00:00,20
193.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 37.0,2021-05-17 08:00:00,20
261.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 36.0,2021-05-17 09:00:00,20
308.0, None, None, 0.0, None, 15.0, None, 6.8, None, None, None, 47.0,2021-05-17 10:00:00,20
235.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 32.0,2021-05-17 11:00:00,20
251.0, 47.0, 15.0, 0.0, -3.7, 4.8, 6.8, 8.4, 308.0, 0.0, 0.0, 32.0,2021-05-17 12:00:00,20
349.0, 32.0, 6.9, 0.0, -6.7, 7.7, 9.1, 8.5, 235.0, 0.0, 0.0, 36.0,2021-05-17 13:00:00,20
258.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 31.0,2021-05-17 14:00:00,20
132.0, 36.0, 7.7, 0.0, -5.7, 7.7, 8.5, 9.9, 349.0, 0.0, 0.0, 31.0,2021-05-17 15:00:00,20
83.0, 31.0, 5.9, 0.0, -7.0, 6.7, 9.3, 10.7, 258.0, 0.0, 0.0, 25.0,2021-05-17 16:00:00,20
164.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 24.0,2021-05-17 17:00:00,20
332.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 28.0,2021-05-17 18:00:00,20
319.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 39.0,2021-05-17 19:00:00,20
304.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 64.0,2021-05-17 20:00:00,20
319.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 75.0,2021-05-17 21:00:00,20
32.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 69.0,2021-05-17 22:00:00,20
357.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 81.0,2021-05-17 23:00:00,20
2.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 86.0,2021-05-18 00:00:00,20
74.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 80.0,2021-05-18 01:00:00,20
85.0, 86.0, 3.0, 0.0, -5.2, 7.1, -3.2, 0.9, 2.0, 0.0, 0.0, 81.0,2021-05-18 02:00:00,20
105.0, 80.0, 6.2, 0.0, -3.7, 0.1, -0.7, -0.8, 74.0, 0.0, 0.0, 85.0,2021-05-18 03:00:00,20
316.0, 81.0, 7.1, 0.0, -2.0, 0.5, 0.9, -2.1, 85.0, 0.0, 0.0, 93.0,2021-05-18 04:00:00,20
310.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 81.0,2021-05-18 05:00:00,20
311.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 75.0,2021-05-18 06:00:00,20
33.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 76.0,2021-05-18 07:00:00,20
46.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 76.0,2021-05-18 08:00:00,20
33.0, None, None, 0.2, None, 5.4, None, 4.5, None, None, None, 78.0,2021-05-18 09:00:00,20
60.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 58.0,2021-05-18 10:00:00,20
6.0, 78.0, 5.4, 0.0, 1.0, 6.4, 4.5, 7.7, 33.0, 0.2, 0.2, 56.0,2021-05-18 11:00:00,20
293.0, None, None, 0.8, None, 4.1, None, 6.9, None, None, None, 65.0,2021-05-18 12:00:00,20
95.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 47.0,2021-05-18 13:00:00,20
80.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 37.0,2021-05-18 14:00:00,20
16.0, None, None, 0.2, None, 5.6, None, 9.5, None, None, None, 49.0,2021-05-18 15:00:00,20
254.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 45.0,2021-05-18 16:00:00,20
139.0, 49.0, 5.6, 0.0, -0.7, 8.5, 9.5, 12.2, 16.0, 0.2, 1.2, 38.0,2021-05-18 17:00:00,20
211.0, 45.0, 4.0, 2.4, -2.1, 7.2, 9.2, 5.3, 254.0, 0.0, 1.2, 76.0,2021-05-18 18:00:00,20
317.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 92.0,2021-05-18 19:00:00,20
130.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 89.0,2021-05-18 20:00:00,20
148.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 94.0,2021-05-18 21:00:00,20
195.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 98.0,2021-05-18 22:00:00,20
200.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 99.0,2021-05-18 23:00:00,20
210.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 80.0,2021-05-19 00:00:00,20
159.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 86.0,2021-05-19 01:00:00,20
168.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 86.0,2021-05-19 02:00:00,20
155.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 82.0,2021-05-19 03:00:00,20
156.0, None, None, 0.0, None, 8.2, None, 0.5, None, None, None, 78.0,2021-05-19 04:00:00,20
162.0, None, None, 0.0, None, 6.9, None, 2.1, None, None, None, 73.0,2021-05-19 05:00:00,20
163.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 63.0,2021-05-19 06:00:00,20
159.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 56.0,2021-05-19 07:00:00,20
186.0, None, None, 0.0, None, 7.2, None, 9.9, None, None, None, 46.0,2021-05-19 08:00:00,20
99.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 39.0,2021-05-19 09:00:00,20
223.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 42.0,2021-05-19 10:00:00,20
88.0, None, None, 1.2, None, 8.2, None, 6.0, None, None, None, 77.0,2021-05-19 11:00:00,20
159.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 70.0,2021-05-19 12:00:00,20
157.0, None, None, 0.0, None, 10.5, None, 11.5, None, None, None, 49.0,2021-05-19 13:00:00,20
200.0, None, None, 0.0, None, 8.5, None, 9.6, None, None, None, 53.0,2021-05-19 14:00:00,20
244.0, 49.0, 10.5, 0.0, 1.2, 11.3, 11.5, 9.3, 157.0, 0.0, 3.8, 51.0,2021-05-19 15:00:00,20
250.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 44.0,2021-05-19 16:00:00,20
232.0, 51.0, 11.3, 0.0, -0.3, 9.3, 9.3, 9.4, 244.0, 0.0, None, 50.0,2021-05-19 17:00:00,20
339.0, 44.0, 5.8, 0.0, -0.4, 12.1, 11.4, 8.8, 250.0, 0.0, 3.6, 51.0,2021-05-19 18:00:00,20
278.0, 50.0, 9.3, 0.0, -0.5, 6.1, 9.4, 7.2, 232.0, 0.0, 3.6, 62.0,2021-05-19 19:00:00,20
152.0, 51.0, 12.1, 0.0, -0.8, 5.4, 8.8, 5.3, 339.0, 0.0, 1.2, 76.0,2021-05-19 20:00:00,20
172.0, 62.0, 6.1, 0.0, 0.4, 4.4, 7.2, 1.8, 278.0, 0.0, 1.2, 88.0,2021-05-19 21:00:00,20
135.0, 76.0, 5.4, 0.0, 1.4, 3.7, 5.3, -0.3, 152.0, 0.0, 1.2, 96.0,2021-05-19 22:00:00,20
194.0, 88.0, 4.4, 0.0, 0.0, 5.6, 1.8, 0.3, 172.0, 0.0, 1.2, 94.0,2021-05-19 23:00:00,20
327.0, None, None, 0.0, None, 1.3, None, -1.5, None, None, None, 97.0,2021-05-20 00:00:00,20
171.0, 94.0, 5.6, 0.0, -0.6, 6.0, 0.3, -2.0, 194.0, 0.0, 1.2, 99.0,2021-05-20 01:00:00,20
164.0, 97.0, 1.3, 0.0, -1.9, 6.4, -1.5, 0.2, 327.0, 0.0, 1.2, 90.0,2021-05-20 02:00:00,20
160.0, 99.0, 6.0, 0.0, -2.1, 5.9, -2.0, -1.7, 171.0, 0.0, 1.2, 95.0,2021-05-20 03:00:00,20
171.0, 90.0, 6.4, 0.0, -1.2, 7.2, 0.2, 2.2, 164.0, 0.0, 1.2, 73.0,2021-05-20 04:00:00,20
167.0, 95.0, 5.9, 0.0, -2.4, 7.4, -1.7, 4.7, 160.0, 0.0, 1.2, 61.0,2021-05-20 05:00:00,20
176.0, 73.0, 7.2, 0.0, -2.1, 9.2, 2.2, 7.2, 171.0, 0.0, 1.2, 53.0,2021-05-20 06:00:00,20
173.0, 61.0, 7.4, 0.0, -2.2, 8.9, 4.7, 8.9, 167.0, 0.0, 1.2, 46.0,2021-05-20 07:00:00,20
169.0, 53.0, 9.2, 0.0, -1.7, 10.8, 7.2, 10.7, 176.0, 0.0, 1.2, 40.0,2021-05-20 08:00:00,20
155.0, 46.0, 8.9, 0.0, -2.1, 9.0, 8.9, 12.7, 173.0, 0.0, 1.2, 35.0,2021-05-20 09:00:00,20
166.0, 40.0, 10.8, 0.0, -2.3, 8.6, 10.7, 13.6, 169.0, 0.0, 1.2, 26.0,2021-05-20 10:00:00,20
190.0, 35.0, 9.0, 0.0, -2.4, 9.9, 12.7, 14.3, 155.0, 0.0, 1.2, 22.0,2021-05-20 11:00:00,20
157.0, 26.0, 8.6, 0.0, -5.5, 13.2, 13.6, 15.2, 166.0, 0.0, 1.2, 21.0,2021-05-20 12:00:00,20
185.0, 22.0, 9.9, 0.0, -7.1, 9.2, 14.3, 15.8, 190.0, 0.0, 0.0, 17.0,2021-05-20 13:00:00,20
201.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 19.0,2021-05-20 14:00:00,20
238.0, 17.0, 9.2, 0.0, -9.2, 10.6, 15.8, 15.4, 185.0, 0.0, 0.0, 17.0,2021-05-20 15:00:00,20
201.0, 19.0, 8.6, 0.0, -7.4, 11.0, 16.2, 14.8, 201.0, 0.0, 0.0, 18.0,2021-05-20 16:00:00,20
199.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 23.0,2021-05-20 17:00:00,20
247.0, 18.0, 11.0, 0.0, -9.3, 7.5, 14.8, 12.9, 201.0, 0.0, 0.0, 25.0,2021-05-20 18:00:00,20
210.0, 23.0, 8.0, 0.0, -7.7, 7.0, 12.9, 12.4, 199.0, 0.0, 0.0, 26.0,2021-05-20 19:00:00,20
219.0, 25.0, 7.5, 0.0, -6.7, 5.4, 12.9, 10.8, 247.0, 0.0, 0.0, 29.0,2021-05-20 20:00:00,20
197.0, 26.0, 7.0, 0.0, -6.6, 5.8, 12.4, 7.3, 210.0, 0.0, 0.0, 38.0,2021-05-20 21:00:00,20
161.0, 29.0, 5.4, 0.0, -6.5, 4.6, 10.8, 4.2, 219.0, 0.0, 0.0, 49.0,2021-05-20 22:00:00,20
177.0, 38.0, 5.8, 0.0, -6.1, 6.7, 7.3, 1.7, 197.0, 0.0, 0.0, 54.0,2021-05-20 23:00:00,20
