wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.2, 48.0, 0.0, 3.4, 100.0,2021-05-20 03:00:00,20
32.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.1, 18.0, 0.0, 3.2, 100.0,2021-05-20 04:00:00,20
59.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 1.7, 22.0, 0.0, 2.6, 91.0,2021-05-20 05:00:00,20
23.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 3.3, 32.0, 0.0, 2.2, 78.0,2021-05-20 06:00:00,20
21.0, 91.0, 0.0, 0.0, 0.4, 0.0, 1.7, 5.0, 59.0, 0.0, 2.0, 71.0,2021-05-20 07:00:00,20
18.0, 78.0, 0.0, 0.0, -0.2, 0.0, 3.3, 7.1, 23.0, 0.0, 1.8, 55.0,2021-05-20 08:00:00,20
11.0, 71.0, 0.0, 0.0, 0.2, 0.0, 5.0, 7.3, 21.0, 0.0, 1.8, 43.0,2021-05-20 09:00:00,20
2.0, 55.0, 0.0, 0.0, -1.3, 0.0, 7.1, 10.6, 18.0, 0.0, 1.8, 40.0,2021-05-20 10:00:00,20
1.0, 43.0, 0.0, 0.0, -4.4, 0.0, 7.3, 10.6, 11.0, 0.0, 1.8, 36.0,2021-05-20 11:00:00,20
354.0, 40.0, 0.0, 0.0, -2.4, 0.0, 10.6, 10.3, 2.0, 0.0, 1.8, 35.0,2021-05-20 12:00:00,20
344.0, 36.0, 0.0, 0.0, -3.8, 0.0, 10.6, 11.1, 1.0, 0.0, 1.8, 34.0,2021-05-20 13:00:00,20
349.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 31.0,2021-05-20 14:00:00,20
349.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 28.0,2021-05-20 15:00:00,20
340.0, 31.0, 0.0, 0.0, -4.4, 0.0, 12.2, 14.5, 349.0, 0.0, 1.6, 25.0,2021-05-20 16:00:00,20
340.0, 28.0, 0.0, 0.0, -4.7, 0.0, 13.4, 13.6, 349.0, 0.0, 1.0, 27.0,2021-05-20 17:00:00,20
7.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 34.0,2021-05-20 18:00:00,20
13.0, 27.0, 0.0, 0.0, -5.0, 0.0, 13.6, 8.4, 340.0, 0.0, 0.4, 35.0,2021-05-20 19:00:00,20
11.0, 34.0, 0.0, 0.0, -6.1, 0.0, 8.9, 7.0, 7.0, 0.0, 0.2, 40.0,2021-05-20 20:00:00,20
14.0, 35.0, 0.0, 0.0, -6.2, 0.0, 8.4, 7.0, 13.0, 0.0, 0.2, 38.0,2021-05-20 21:00:00,20
15.0, 40.0, 0.0, 0.0, -5.7, 0.0, 7.0, 6.0, 11.0, 0.0, 0.0, 41.0,2021-05-20 22:00:00,20
26.0, 38.0, 0.0, 0.0, -6.3, 0.0, 7.0, 5.5, 14.0, 0.0, 0.0, 42.0,2021-05-20 23:00:00,20
