wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 24.0, 0.0, 0.0, -0.7, 0.0, 20.6, 14.5, 347.0, 0.0, 0.0, 32.0,2021-05-14 19:00:00,20
356.0, 30.0, 1.6, 0.0, -0.9, 0.0, 16.8, 12.1, 38.0, 0.0, 0.0, 41.0,2021-05-14 20:00:00,20
25.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 48.0,2021-05-14 21:00:00,20
31.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 49.0,2021-05-14 22:00:00,20
25.0, 48.0, 0.0, 0.0, 0.1, 0.0, 10.6, 9.3, 25.0, 0.0, 0.0, 51.0,2021-05-14 23:00:00,20
28.0, 49.0, 0.0, 0.0, -0.1, 0.0, 10.1, 9.0, 31.0, 0.0, 0.0, 50.0,2021-05-15 00:00:00,20
31.0, 51.0, 0.0, 0.0, -0.3, 0.0, 9.3, 8.1, 25.0, 0.0, 0.0, 53.0,2021-05-15 01:00:00,20
56.0, 50.0, 0.0, 0.0, -0.9, 0.0, 9.0, 7.9, 28.0, 0.0, 0.0, 54.0,2021-05-15 02:00:00,20
48.0, 53.0, 0.0, 0.0, -0.9, 0.0, 8.1, 7.4, 31.0, 0.0, 0.0, 57.0,2021-05-15 03:00:00,20
28.0, 54.0, 0.0, 0.0, -0.8, 0.0, 7.9, 7.0, 56.0, 0.0, 0.0, 59.0,2021-05-15 04:00:00,20
44.0, 57.0, 0.0, 0.0, -0.6, 0.0, 7.4, 6.8, 48.0, 0.0, 0.0, 60.0,2021-05-15 05:00:00,20
34.0, 59.0, 0.0, 0.0, -0.5, 0.0, 7.0, 10.7, 28.0, 0.0, 0.0, 47.0,2021-05-15 06:00:00,20
357.0, 60.0, 0.0, 0.0, -0.4, 0.0, 6.8, 13.3, 44.0, 0.0, 0.0, 41.0,2021-05-15 07:00:00,20
5.0, 47.0, 0.0, 0.0, -0.1, 0.0, 10.7, 15.3, 34.0, 0.0, 0.0, 38.0,2021-05-15 08:00:00,20
354.0, 41.0, 0.0, 0.0, 0.3, 14.4, 13.3, 17.1, 357.0, 0.0, 0.0, 33.0,2021-05-15 09:00:00,20
351.0, 38.0, 0.0, 0.0, 1.1, 13.3, 15.3, 20.0, 5.0, 0.0, 0.0, 28.0,2021-05-15 10:00:00,20
343.0, None, None, 0.0, None, 12.6, None, 21.2, None, None, None, 25.0,2021-05-15 11:00:00,20
345.0, 28.0, 13.3, 0.0, 1.0, 13.6, 20.0, 21.9, 351.0, 0.0, 0.0, 23.0,2021-05-15 12:00:00,20
344.0, 25.0, 12.6, 0.0, 0.4, 10.5, 21.2, 23.0, 343.0, 0.0, 0.0, 19.0,2021-05-15 13:00:00,20
335.0, 23.0, 13.6, 0.0, -0.2, 9.9, 21.9, 23.9, 345.0, 0.0, 0.0, 20.0,2021-05-15 14:00:00,20
338.0, 19.0, 10.5, 0.0, -1.8, 10.8, 23.0, 23.5, 344.0, 0.0, 0.0, 19.0,2021-05-15 15:00:00,20
337.0, None, None, 0.0, None, 8.8, None, 23.2, None, None, None, 17.0,2021-05-15 16:00:00,20
346.0, None, None, 0.0, None, 8.9, None, 22.5, None, None, None, 18.0,2021-05-15 17:00:00,20
31.0, None, None, 0.0, None, 9.7, None, 19.2, None, None, None, 23.0,2021-05-15 18:00:00,20
51.0, None, None, 0.0, None, 8.9, None, 16.8, None, None, None, 32.0,2021-05-15 19:00:00,20
20.0, 23.0, 9.7, 0.0, -2.4, 8.6, 19.2, 15.6, 31.0, 0.0, 0.0, 31.0,2021-05-15 20:00:00,20
19.0, 32.0, 8.9, 0.0, 0.0, 0.0, 16.8, 12.9, 51.0, 0.0, 0.0, 39.0,2021-05-15 21:00:00,20
23.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 45.0,2021-05-15 22:00:00,20
20.0, 39.0, 0.0, 0.0, -0.7, 0.0, 12.9, 11.5, 19.0, 0.0, 0.0, 44.0,2021-05-15 23:00:00,20
55.0, 45.0, 0.0, 0.0, 0.3, 0.0, 11.9, 10.3, 23.0, 0.0, 0.0, 48.0,2021-05-16 00:00:00,20
34.0, 44.0, 0.0, 0.0, -0.3, 0.0, 11.5, 9.8, 20.0, 0.0, 0.0, 52.0,2021-05-16 01:00:00,20
43.0, 48.0, 0.0, 0.0, -0.2, 0.0, 10.3, 9.4, 55.0, 0.0, 0.0, 53.0,2021-05-16 02:00:00,20
49.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 55.0,2021-05-16 03:00:00,20
8.0, 53.0, 0.0, 0.0, 0.3, 0.0, 9.4, 9.5, 43.0, 0.0, None, 58.0,2021-05-16 04:00:00,20
36.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 60.0,2021-05-16 05:00:00,20
3.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 52.0,2021-05-16 06:00:00,20
5.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 41.0,2021-05-16 07:00:00,20
222.0, None, None, 0.0, None, 2.1, None, 18.1, None, None, None, 36.0,2021-05-16 08:00:00,20
203.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 30.0,2021-05-16 09:00:00,20
207.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 30.0,2021-05-16 10:00:00,20
217.0, None, None, 0.0, None, 0.0, None, 23.0, None, None, None, 28.0,2021-05-16 11:00:00,20
171.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 26.0,2021-05-16 12:00:00,20
214.0, None, None, 0.0, None, 0.0, None, 25.1, None, None, None, 24.0,2021-05-16 13:00:00,20
186.0, None, None, 0.0, None, 0.0, None, 26.0, None, None, None, 20.0,2021-05-16 14:00:00,20
198.0, None, None, 0.0, None, 5.7, None, 26.1, None, None, None, 20.0,2021-05-16 15:00:00,20
192.0, None, None, 0.0, None, 11.1, None, 24.7, None, None, None, 20.0,2021-05-16 16:00:00,20
201.0, None, None, 0.0, None, 11.3, None, 25.3, None, None, None, 21.0,2021-05-16 17:00:00,20
136.0, None, None, 0.0, None, 9.0, None, 20.4, None, None, None, 29.0,2021-05-16 18:00:00,20
174.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 36.0,2021-05-16 19:00:00,20
151.0, None, None, 0.0, None, 5.7, None, 15.0, None, None, None, 44.0,2021-05-16 20:00:00,20
119.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 46.0,2021-05-16 21:00:00,20
103.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 48.0,2021-05-16 22:00:00,20
92.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 49.0,2021-05-16 23:00:00,20
109.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 53.0,2021-05-17 00:00:00,20
139.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 57.0,2021-05-17 01:00:00,20
154.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 58.0,2021-05-17 02:00:00,20
190.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 55.0,2021-05-17 03:00:00,20
131.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 58.0,2021-05-17 04:00:00,20
157.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 60.0,2021-05-17 05:00:00,20
188.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 48.0,2021-05-17 06:00:00,20
168.0, None, None, 0.0, None, 7.2, None, 17.0, None, None, None, 39.0,2021-05-17 07:00:00,20
154.0, None, None, 0.0, None, 10.3, None, 17.8, None, None, None, 42.0,2021-05-17 08:00:00,20
180.0, None, None, 0.0, None, 13.9, None, 19.9, None, None, None, 33.0,2021-05-17 09:00:00,20
188.0, None, None, 0.0, None, 2.7, None, 21.8, None, None, None, 32.0,2021-05-17 10:00:00,20
195.0, None, None, 0.0, None, 10.9, None, 24.7, None, None, None, 28.0,2021-05-17 11:00:00,20
184.0, 32.0, 2.7, 0.0, 4.4, 16.4, 21.8, 25.8, 188.0, 0.0, None, 23.0,2021-05-17 12:00:00,20
183.0, 28.0, 10.9, 0.0, 5.0, 17.3, 24.7, 26.6, 195.0, 0.0, 0.0, 18.0,2021-05-17 13:00:00,20
177.0, 23.0, 16.4, 0.0, 3.1, 17.6, 25.8, 24.5, 184.0, 0.0, 0.0, 20.0,2021-05-17 14:00:00,20
192.0, 18.0, 17.3, 0.0, 0.4, 13.8, 26.6, 23.0, 183.0, 0.0, 0.0, 22.0,2021-05-17 15:00:00,20
39.0, None, None, 0.0, None, 9.5, None, 19.8, None, None, None, 36.0,2021-05-17 16:00:00,20
4.0, None, None, 0.0, None, 15.4, None, 17.7, None, None, None, 48.0,2021-05-17 17:00:00,20
16.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 58.0,2021-05-17 18:00:00,20
21.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 61.0,2021-05-17 19:00:00,20
13.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 64.0,2021-05-17 20:00:00,20
5.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 65.0,2021-05-17 21:00:00,20
16.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 75.0,2021-05-17 22:00:00,20
39.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 94.0,2021-05-17 23:00:00,20
155.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 95.0,2021-05-18 00:00:00,20
143.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 92.0,2021-05-18 01:00:00,20
148.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 91.0,2021-05-18 02:00:00,20
130.0, None, None, 1.0, None, 0.0, None, 7.7, None, None, None, 90.0,2021-05-18 03:00:00,20
152.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 89.0,2021-05-18 04:00:00,20
156.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 60.0,2021-05-18 05:00:00,20
162.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 37.0,2021-05-18 06:00:00,20
162.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 39.0,2021-05-18 07:00:00,20
351.0, None, None, 0.0, None, 11.5, None, 8.0, None, None, None, 56.0,2021-05-18 08:00:00,20
29.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 64.0,2021-05-18 09:00:00,20
342.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 49.0,2021-05-18 10:00:00,20
4.0, 64.0, 0.0, 0.0, -1.7, 9.7, 4.5, 11.9, 29.0, 0.0, 1.6, 34.0,2021-05-18 11:00:00,20
347.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 43.0,2021-05-18 12:00:00,20
319.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 36.0,2021-05-18 13:00:00,20
294.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 36.0,2021-05-18 14:00:00,20
99.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 59.0,2021-05-18 15:00:00,20
247.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 51.0,2021-05-18 16:00:00,20
184.0, 59.0, 1.6, 0.0, -1.4, 4.5, 6.0, 7.2, 99.0, 0.0, 1.6, 56.0,2021-05-18 17:00:00,20
188.0, 51.0, 4.1, 0.0, -0.4, 0.0, 9.2, 5.4, 247.0, 0.0, 1.6, 66.0,2021-05-18 18:00:00,20
108.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 77.0,2021-05-18 19:00:00,20
60.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 81.0,2021-05-18 20:00:00,20
98.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 79.0,2021-05-18 21:00:00,20
87.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 76.0,2021-05-18 22:00:00,20
62.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 81.0,2021-05-18 23:00:00,20
48.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 81.0,2021-05-19 00:00:00,20
40.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 84.0,2021-05-19 01:00:00,20
51.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 82.0,2021-05-19 02:00:00,20
89.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 84.0,2021-05-19 03:00:00,20
40.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 82.0,2021-05-19 04:00:00,20
26.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 80.0,2021-05-19 05:00:00,20
39.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 58.0,2021-05-19 06:00:00,20
351.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 48.0,2021-05-19 07:00:00,20
355.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 42.0,2021-05-19 08:00:00,20
338.0, None, None, 0.0, None, 3.0, None, 11.5, None, None, None, 31.0,2021-05-19 09:00:00,20
309.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 25.0,2021-05-19 10:00:00,20
245.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 15.0,2021-05-19 11:00:00,20
258.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 18.0,2021-05-19 12:00:00,20
233.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 21.0,2021-05-19 13:00:00,20
219.0, None, None, 0.0, None, 1.7, None, 16.9, None, None, None, 18.0,2021-05-19 14:00:00,20
330.0, 21.0, 2.8, 0.0, -7.3, 7.6, 14.8, 14.9, 233.0, 0.0, 0.0, 18.0,2021-05-19 15:00:00,20
273.0, None, None, 0.0, None, 8.5, None, 15.2, None, None, None, 18.0,2021-05-19 16:00:00,20
177.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 35.0,2021-05-19 17:00:00,20
100.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 43.0,2021-05-19 18:00:00,20
141.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 47.0,2021-05-19 19:00:00,20
147.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 37.0,2021-05-19 20:00:00,20
46.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 53.0,2021-05-19 21:00:00,20
107.0, 37.0, 0.0, 0.0, -5.9, 0.0, 7.9, 5.9, 147.0, 0.0, None, 63.0,2021-05-19 22:00:00,20
1.0, 53.0, 0.0, 0.0, -1.5, 0.0, 7.4, 4.9, 46.0, 0.0, 0.0, 63.0,2021-05-19 23:00:00,20
10.0, 63.0, 0.0, 0.0, -0.6, 0.0, 5.9, 6.0, 107.0, 0.0, 0.0, 57.0,2021-05-20 00:00:00,20
21.0, 63.0, 0.0, 0.0, -1.5, 0.0, 4.9, 6.2, 1.0, 0.0, 0.0, 54.0,2021-05-20 01:00:00,20
21.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 52.0,2021-05-20 02:00:00,20
33.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 51.0,2021-05-20 03:00:00,20
12.0, 52.0, 0.0, 0.0, -2.6, 0.0, 6.5, 5.6, 21.0, 0.0, 0.0, 57.0,2021-05-20 04:00:00,20
355.0, 51.0, 0.0, 0.0, -3.2, 0.0, 6.2, 6.4, 33.0, 0.0, 0.0, 57.0,2021-05-20 05:00:00,20
10.0, 57.0, 0.0, 0.0, -2.2, 0.0, 5.6, 6.5, 12.0, 0.0, 0.0, 55.0,2021-05-20 06:00:00,20
16.0, 57.0, 0.0, 0.0, -1.5, 0.0, 6.4, 6.6, 355.0, 0.0, 0.0, 54.0,2021-05-20 07:00:00,20
16.0, 55.0, 0.0, 0.0, -1.9, 0.0, 6.5, 7.2, 10.0, 0.0, 0.0, 54.0,2021-05-20 08:00:00,20
36.0, 54.0, 0.0, 0.0, -2.0, 0.0, 6.6, 7.1, 16.0, 0.0, 0.0, 54.0,2021-05-20 09:00:00,20
352.0, 54.0, 0.0, 0.0, -1.5, 0.0, 7.2, 8.5, 16.0, 0.0, 0.0, 52.0,2021-05-20 10:00:00,20
346.0, 54.0, 0.0, 0.0, -1.6, 0.0, 7.1, 9.1, 36.0, 0.0, 0.0, 50.0,2021-05-20 11:00:00,20
5.0, 52.0, 0.0, 0.0, -0.8, 0.0, 8.5, 9.6, 352.0, 0.0, 0.0, 47.0,2021-05-20 12:00:00,20
9.0, 50.0, 0.0, 0.0, -0.8, 2.3, 9.1, 10.4, 346.0, 0.0, 0.0, 43.0,2021-05-20 13:00:00,20
318.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 40.0,2021-05-20 14:00:00,20
353.0, 43.0, 2.3, 0.0, -1.6, 1.6, 10.4, 11.0, 9.0, 0.0, 0.0, 43.0,2021-05-20 15:00:00,20
345.0, 40.0, 2.1, 0.0, -1.5, 0.0, 11.6, 10.4, 318.0, 0.0, 0.0, 43.0,2021-05-20 16:00:00,20
208.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 62.0,2021-05-20 17:00:00,20
194.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 63.0,2021-05-20 18:00:00,20
166.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 63.0,2021-05-20 19:00:00,20
153.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 70.0,2021-05-20 20:00:00,20
157.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 66.0,2021-05-20 21:00:00,20
161.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 68.0,2021-05-20 22:00:00,20
157.0, 66.0, 0.0, 0.0, -0.2, 0.0, 5.7, 3.9, 157.0, 0.0, 0.0, 77.0,2021-05-20 23:00:00,20
