wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 40.0,2021-05-16 17:00:00, None,20
20.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 61.0,2021-05-16 18:00:00, None,20
94.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 80.0,2021-05-16 19:00:00, None,20
294.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 84.0,2021-05-16 20:00:00, None,20
345.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 81.0,2021-05-16 21:00:00, None,20
350.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 87.0,2021-05-16 22:00:00, None,20
12.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 92.0,2021-05-16 23:00:00, None,20
357.0, None, None, 0.4, None, 4.0, None, 8.7, None, None, None, 94.0,2021-05-17 00:00:00, None,20
22.0, None, None, 0.4, None, 4.8, None, 8.1, None, None, None, 95.0,2021-05-17 01:00:00, None,20
112.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 95.0,2021-05-17 02:00:00, None,20
106.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 95.0,2021-05-17 03:00:00, None,20
13.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 97.0,2021-05-17 04:00:00, None,20
341.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 94.0,2021-05-17 05:00:00, None,20
300.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 94.0,2021-05-17 06:00:00, None,20
348.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 91.0,2021-05-17 07:00:00, None,20
319.0, None, None, 0.2, None, 5.2, None, 10.6, None, None, None, 84.0,2021-05-17 08:00:00, None,20
337.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 61.0,2021-05-17 09:00:00, None,20
278.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 63.0,2021-05-17 10:00:00, None,20
280.0, None, None, 1.4, None, 4.6, None, 7.6, None, None, None, 88.0,2021-05-17 11:00:00, None,20
87.0, 63.0, 4.5, 0.8, 5.1, 5.4, 11.9, 12.7, 278.0, 0.0, 1.0, 58.0,2021-05-17 12:00:00, None,20
327.0, 88.0, 4.6, 0.0, 5.7, 9.0, 7.6, 13.0, 280.0, 1.4, 2.4, 58.0,2021-05-17 13:00:00, None,20
236.0, 58.0, 5.4, 0.0, 4.7, 7.5, 12.7, 14.2, 87.0, 0.8, 3.2, 46.0,2021-05-17 14:00:00, None,20
3.0, 58.0, 9.0, 0.4, 4.9, 6.6, 13.0, 11.7, 327.0, 0.0, 3.2, 74.0,2021-05-17 15:00:00, None,20
50.0, 46.0, 7.5, 0.2, 2.8, 9.3, 14.2, 11.3, 236.0, 0.0, 3.2, 69.0,2021-05-17 16:00:00, None,20
28.0, None, None, 0.4, None, 7.4, None, 10.4, None, None, None, 82.0,2021-05-17 17:00:00, None,20
34.0, None, None, 0.0, None, 5.5, None, 8.0, None, None, None, 82.0,2021-05-17 18:00:00, None,20
344.0, None, None, 2.8, None, 4.9, None, 4.9, None, None, None, 94.0,2021-05-17 19:00:00, None,20
80.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 95.0,2021-05-17 20:00:00, None,20
130.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 96.0,2021-05-17 21:00:00, None,20
103.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 95.0,2021-05-17 22:00:00, None,20
94.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 95.0,2021-05-17 23:00:00, None,20
353.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 94.0,2021-05-18 00:00:00, None,20
125.0, 95.0, 2.3, 0.0, 3.6, 0.0, 4.3, 0.1, 94.0, 0.0, None, 93.0,2021-05-18 01:00:00, None,20
127.0, 94.0, 1.7, 0.0, 2.2, 3.0, 3.1, -0.8, 353.0, 0.0, None, 95.0,2021-05-18 02:00:00, None,20
171.0, 93.0, 0.0, 0.0, -0.9, 2.2, 0.1, -0.5, 125.0, 0.0, None, 96.0,2021-05-18 03:00:00, None,20
132.0, 95.0, 3.0, 0.0, -1.5, 3.1, -0.8, 0.4, 127.0, 0.0, None, 96.0,2021-05-18 04:00:00, None,20
203.0, 96.0, 2.2, 0.2, -1.1, 5.2, -0.5, 2.5, 171.0, 0.0, None, 96.0,2021-05-18 05:00:00, None,20
215.0, 96.0, 3.1, 0.0, -0.2, 10.8, 0.4, 4.3, 132.0, 0.0, None, 74.0,2021-05-18 06:00:00, None,20
204.0, 96.0, 5.2, 0.4, 1.9, 7.9, 2.5, 0.9, 203.0, 0.2, None, 92.0,2021-05-18 07:00:00, None,20
217.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 94.0,2021-05-18 08:00:00, None,20
202.0, None, None, 0.0, None, 9.5, None, 1.8, None, None, None, 88.0,2021-05-18 09:00:00, None,20
211.0, None, None, 4.0, None, 14.6, None, 2.6, None, None, None, 85.0,2021-05-18 10:00:00, None,20
221.0, 88.0, 9.5, 2.2, 0.0, 11.7, 1.8, 3.4, 202.0, 0.0, 6.6, 79.0,2021-05-18 11:00:00, None,20
233.0, 85.0, 14.6, 0.0, 0.3, 8.5, 2.6, 5.3, 211.0, 4.0, 10.6, 69.0,2021-05-18 12:00:00, None,20
226.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 64.0,2021-05-18 13:00:00, None,20
259.0, None, None, 0.0, None, 6.1, None, 6.2, None, None, None, 55.0,2021-05-18 14:00:00, None,20
235.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 50.0,2021-05-18 15:00:00, None,20
215.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 54.0,2021-05-18 16:00:00, None,20
208.0, 50.0, 4.3, 0.0, -3.0, 8.2, 6.7, 5.5, 235.0, 0.0, 10.2, 56.0,2021-05-18 17:00:00, None,20
114.0, 54.0, 3.0, 0.0, -1.9, 2.2, 6.8, 4.7, 215.0, 0.0, 10.0, 78.0,2021-05-18 18:00:00, None,20
345.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 82.0,2021-05-18 19:00:00, None,20
52.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 86.0,2021-05-18 20:00:00, None,20
119.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 89.0,2021-05-18 21:00:00, None,20
104.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 88.0,2021-05-18 22:00:00, None,20
251.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 93.0,2021-05-18 23:00:00, None,20
197.0, None, None, 0.2, None, 4.1, None, 1.5, None, None, None, 93.0,2021-05-19 00:00:00, None,20
182.0, None, None, 0.2, None, 3.7, None, 1.1, None, None, None, 94.0,2021-05-19 01:00:00, None,20
243.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 95.0,2021-05-19 02:00:00, None,20
253.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 95.0,2021-05-19 03:00:00, None,20
228.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 94.0,2021-05-19 04:00:00, None,20
222.0, None, None, 0.0, None, 3.1, None, 1.6, None, None, None, 94.0,2021-05-19 05:00:00, None,20
305.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 79.0,2021-05-19 06:00:00, None,20
315.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 73.0,2021-05-19 07:00:00, None,20
266.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 69.0,2021-05-19 08:00:00, None,20
256.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 64.0,2021-05-19 09:00:00, None,20
288.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 52.0,2021-05-19 10:00:00, None,20
344.0, None, None, 0.0, None, 11.1, None, 8.3, None, None, None, 46.0,2021-05-19 11:00:00, None,20
13.0, 52.0, 10.3, 0.0, -2.3, 10.6, 6.9, 7.5, 288.0, 0.0, 2.6, 51.0,2021-05-19 12:00:00, None,20
323.0, 46.0, 11.1, 0.0, -2.6, 9.1, 8.3, 7.0, 344.0, 0.0, 0.4, 63.0,2021-05-19 13:00:00, None,20
306.0, None, None, 0.0, None, 7.0, None, 7.7, None, None, None, 54.0,2021-05-19 14:00:00, None,20
332.0, 63.0, 9.1, 0.0, 0.4, 10.6, 7.0, 8.2, 323.0, 0.0, 0.4, 56.0,2021-05-19 15:00:00, None,20
315.0, None, None, 0.0, None, 9.2, None, 6.9, None, None, None, 63.0,2021-05-19 16:00:00, None,20
342.0, 56.0, 10.6, 0.0, -0.1, 7.7, 8.2, 6.7, 332.0, 0.0, None, 69.0,2021-05-19 17:00:00, None,20
288.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 79.0,2021-05-19 18:00:00, None,20
115.0, 69.0, 7.7, 0.0, 1.4, 0.0, 6.7, 2.6, 342.0, 0.0, None, 89.0,2021-05-19 19:00:00, None,20
144.0, 79.0, 1.8, 0.0, 2.1, 1.7, 5.4, 0.9, 288.0, 0.0, 0.4, 91.0,2021-05-19 20:00:00, None,20
223.0, 89.0, 0.0, 0.0, 1.0, 0.0, 2.6, 0.3, 115.0, 0.0, 0.4, 95.0,2021-05-19 21:00:00, None,20
111.0, 91.0, 1.7, 0.0, -0.4, 0.0, 0.9, -1.3, 144.0, 0.0, 0.4, 92.0,2021-05-19 22:00:00, None,20
182.0, 95.0, 0.0, 0.0, -0.4, 1.8, 0.3, -1.7, 223.0, 0.0, 0.4, 94.0,2021-05-19 23:00:00, None,20
147.0, 92.0, 0.0, 0.0, -2.4, 1.6, -1.3, -1.3, 111.0, 0.0, 0.4, 95.0,2021-05-20 00:00:00, None,20
249.0, 94.0, 1.8, 0.0, -2.5, 3.8, -1.7, 0.1, 182.0, 0.0, 0.4, 96.0,2021-05-20 01:00:00, None,20
240.0, 95.0, 1.6, 0.0, -2.0, 3.9, -1.3, 1.4, 147.0, 0.0, 0.2, 96.0,2021-05-20 02:00:00, None,20
251.0, 96.0, 3.8, 0.0, -0.5, 5.2, 0.1, 1.1, 249.0, 0.0, 0.0, 94.0,2021-05-20 03:00:00, None,20
234.0, 96.0, 3.9, 0.0, 0.8, 3.1, 1.4, 0.3, 240.0, 0.0, 0.0, 94.0,2021-05-20 04:00:00, None,20
247.0, 94.0, 5.2, 0.0, 0.2, 3.8, 1.1, 3.7, 251.0, 0.0, 0.0, 83.0,2021-05-20 05:00:00, None,20
277.0, 94.0, 3.1, 0.0, -0.6, 6.8, 0.3, 5.3, 234.0, 0.0, 0.0, 72.0,2021-05-20 06:00:00, None,20
263.0, 83.0, 3.8, 0.0, 1.1, 7.6, 3.7, 6.9, 247.0, 0.0, 0.0, 62.0,2021-05-20 07:00:00, None,20
306.0, 72.0, 6.8, 0.0, 0.7, 8.1, 5.3, 8.9, 277.0, 0.0, 0.0, 52.0,2021-05-20 08:00:00, None,20
286.0, 62.0, 7.6, 0.0, 0.1, 8.0, 6.9, 9.6, 263.0, 0.0, 0.0, 49.0,2021-05-20 09:00:00, None,20
269.0, 52.0, 8.1, 0.0, -0.4, 7.3, 8.9, 9.0, 306.0, 0.0, 0.0, 50.0,2021-05-20 10:00:00, None,20
338.0, 49.0, 8.0, 0.0, -0.6, 11.3, 9.6, 11.1, 286.0, 0.0, 0.0, 36.0,2021-05-20 11:00:00, None,20
14.0, 50.0, 7.3, 0.0, -0.9, 9.4, 9.0, 12.0, 269.0, 0.0, 0.0, 32.0,2021-05-20 12:00:00, None,20
333.0, 36.0, 11.3, 0.0, -3.4, 10.0, 11.1, 13.1, 338.0, 0.0, 0.0, 27.0,2021-05-20 13:00:00, None,20
27.0, 32.0, 9.4, 0.0, -4.2, 8.4, 12.0, 12.9, 14.0, 0.0, 0.0, 25.0,2021-05-20 14:00:00, None,20
328.0, 27.0, 10.0, 0.0, -5.5, 9.3, 13.1, 14.6, 333.0, 0.0, 0.0, 26.0,2021-05-20 15:00:00, None,20
340.0, 25.0, 8.4, 0.0, -6.7, 8.0, 12.9, 13.3, 27.0, 0.0, 0.0, 29.0,2021-05-20 16:00:00, None,20
92.0, 26.0, 9.3, 0.0, -4.7, 1.7, 14.6, 9.0, 328.0, 0.0, 0.0, 70.0,2021-05-20 17:00:00, None,20
137.0, 29.0, 8.0, 0.0, -4.4, 0.0, 13.3, 8.8, 340.0, 0.0, 0.0, 73.0,2021-05-20 18:00:00, None,20
91.0, 70.0, 1.7, 0.0, 3.8, 1.9, 9.0, 4.4, 92.0, 0.0, 0.0, 86.0,2021-05-20 19:00:00, None,20
75.0, 73.0, 0.0, 0.0, 4.2, 1.8, 8.8, 0.9, 137.0, 0.0, 0.0, 91.0,2021-05-20 20:00:00, None,20
83.0, 86.0, 1.9, 0.0, 2.3, 2.0, 4.4, -1.4, 91.0, 0.0, 0.0, 92.0,2021-05-20 21:00:00, None,20
80.0, 91.0, 1.8, 0.0, -0.4, 1.8, 0.9, -2.6, 75.0, 0.0, 0.0, 92.0,2021-05-20 22:00:00, None,20
81.0, 92.0, 2.0, 0.0, -2.5, 1.6, -1.4, -3.1, 83.0, 0.0, 0.0, 93.0,2021-05-20 23:00:00, None,20
