wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 51.0, 12.1, 0.0, 2.0, 13.0, 11.8, 9.9, 256.0, 0.0, None, 58.0,2021-05-14 19:00:00,20
250.0, 53.0, 17.0, 0.0, 1.8, 13.8, 11.0, 9.4, 265.0, 0.0, 0.0, 61.0,2021-05-14 20:00:00,20
242.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 65.0,2021-05-14 21:00:00,20
219.0, 61.0, 13.8, 0.0, 2.3, 13.4, 9.4, 8.6, 250.0, 0.0, 0.0, 66.0,2021-05-14 22:00:00,20
258.0, 65.0, 8.3, 0.0, 2.5, 9.0, 8.7, 8.3, 242.0, 0.0, 0.0, 68.0,2021-05-14 23:00:00,20
229.0, 66.0, 13.4, 0.0, 2.6, 9.2, 8.6, 7.9, 219.0, 0.0, 0.0, 72.0,2021-05-15 00:00:00,20
223.0, 68.0, 9.0, 0.0, 2.7, 7.1, 8.3, 6.8, 258.0, 0.0, 0.0, 85.0,2021-05-15 01:00:00,20
197.0, 72.0, 9.2, 1.0, 3.2, 6.7, 7.9, 6.1, 229.0, 0.0, 0.0, 93.0,2021-05-15 02:00:00,20
184.0, 85.0, 7.1, 0.4, 4.5, 6.3, 6.8, 5.9, 223.0, 0.0, 0.0, 96.0,2021-05-15 03:00:00,20
175.0, 93.0, 6.7, 0.0, 5.1, 6.5, 6.1, 5.9, 197.0, 1.0, 1.0, 95.0,2021-05-15 04:00:00,20
186.0, 96.0, 6.3, 0.2, 5.3, 7.3, 5.9, 5.8, 184.0, 0.4, 1.4, 97.0,2021-05-15 05:00:00,20
163.0, None, None, 0.4, None, 2.8, None, 6.1, None, None, None, 100.0,2021-05-15 06:00:00,20
175.0, 97.0, 7.3, 0.2, 5.4, 4.5, 5.8, 6.6, 186.0, 0.2, 1.6, 97.0,2021-05-15 07:00:00,20
166.0, None, None, 0.2, None, 4.7, None, 6.7, None, None, None, 99.0,2021-05-15 08:00:00,20
240.0, 97.0, 4.5, 0.2, 6.2, 5.1, 6.6, 7.3, 175.0, 0.2, 2.2, 95.0,2021-05-15 09:00:00,20
212.0, 99.0, 4.7, 0.0, 6.6, 4.2, 6.7, 7.6, 166.0, 0.2, 2.4, 94.0,2021-05-15 10:00:00,20
218.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 97.0,2021-05-15 11:00:00,20
245.0, 94.0, 4.2, 0.0, 6.7, 10.9, 7.6, 11.2, 212.0, 0.0, 2.6, 78.0,2021-05-15 12:00:00,20
242.0, 97.0, 5.8, 0.0, 7.9, 12.9, 8.3, 11.2, 218.0, 0.0, 2.6, 77.0,2021-05-15 13:00:00,20
236.0, 78.0, 10.9, 0.0, 7.5, 10.6, 11.2, 11.0, 245.0, 0.0, 2.6, 79.0,2021-05-15 14:00:00,20
232.0, 77.0, 12.9, 0.0, 7.3, 14.6, 11.2, 10.0, 242.0, 0.0, 2.6, 85.0,2021-05-15 15:00:00,20
225.0, 79.0, 10.6, 0.2, 7.5, 12.7, 11.0, 9.8, 236.0, 0.0, 2.6, 84.0,2021-05-15 16:00:00,20
246.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 77.0,2021-05-15 17:00:00,20
255.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 80.0,2021-05-15 18:00:00,20
234.0, 77.0, 9.1, 0.0, 6.8, 13.9, 10.7, 8.6, 246.0, 0.0, None, 82.0,2021-05-15 19:00:00,20
235.0, 80.0, 9.7, 0.0, 6.0, 10.5, 9.3, 7.8, 255.0, 0.0, 2.8, 88.0,2021-05-15 20:00:00,20
225.0, 82.0, 13.9, 0.0, 5.7, 12.6, 8.6, 7.4, 234.0, 0.0, 2.8, 88.0,2021-05-15 21:00:00,20
227.0, 88.0, 10.5, 0.0, 5.9, 11.0, 7.8, 7.0, 235.0, 0.0, 2.8, 88.0,2021-05-15 22:00:00,20
227.0, 88.0, 12.6, 0.0, 5.5, 12.5, 7.4, 6.9, 225.0, 0.0, 2.8, 93.0,2021-05-15 23:00:00,20
233.0, 88.0, 11.0, 0.0, 5.2, 11.9, 7.0, 6.3, 227.0, 0.0, 2.8, 98.0,2021-05-16 00:00:00,20
211.0, 93.0, 12.5, 0.0, 5.8, 9.2, 6.9, 6.3, 227.0, 0.0, 2.8, 99.0,2021-05-16 01:00:00,20
203.0, 98.0, 11.9, 0.2, 6.0, 6.1, 6.3, 6.2, 233.0, 0.0, 2.8, 100.0,2021-05-16 02:00:00,20
207.0, None, None, 0.4, None, 3.9, None, 6.0, None, None, None, 100.0,2021-05-16 03:00:00,20
190.0, 100.0, 6.1, 0.6, 6.2, 7.1, 6.2, 6.0, 203.0, 0.2, None, 100.0,2021-05-16 04:00:00,20
144.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 100.0,2021-05-16 05:00:00,20
230.0, None, None, 1.0, None, 9.4, None, 5.7, None, None, None, 100.0,2021-05-16 06:00:00,20
271.0, None, None, 1.0, None, 7.8, None, 5.4, None, None, None, 100.0,2021-05-16 07:00:00,20
235.0, None, None, 0.0, None, 12.9, None, 5.3, None, None, None, 95.0,2021-05-16 08:00:00,20
236.0, None, None, 0.2, None, 12.6, None, 5.9, None, None, None, 93.0,2021-05-16 09:00:00,20
218.0, None, None, 0.0, None, 14.7, None, 6.7, None, None, None, 85.0,2021-05-16 10:00:00,20
231.0, None, None, 0.0, None, 13.6, None, 9.5, None, None, None, 66.0,2021-05-16 11:00:00,20
265.0, None, None, 0.0, None, 10.2, None, 10.0, None, None, None, 65.0,2021-05-16 12:00:00,20
242.0, None, None, 0.0, None, 15.2, None, 11.3, None, None, None, 54.0,2021-05-16 13:00:00,20
302.0, None, None, 0.0, None, 17.2, None, 11.1, None, None, None, 48.0,2021-05-16 14:00:00,20
277.0, None, None, 0.0, None, 13.6, None, 10.0, None, None, None, 47.0,2021-05-16 15:00:00,20
253.0, None, None, 0.0, None, 14.3, None, 11.4, None, None, None, 47.0,2021-05-16 16:00:00,20
281.0, None, None, 0.0, None, 10.3, None, 11.5, None, None, None, 42.0,2021-05-16 17:00:00,20
276.0, None, None, 0.0, None, 12.9, None, 10.1, None, None, None, 42.0,2021-05-16 18:00:00,20
249.0, None, None, 0.0, None, 12.1, None, 7.9, None, None, None, 46.0,2021-05-16 19:00:00,20
229.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 59.0,2021-05-16 20:00:00,20
224.0, None, None, 0.0, None, 11.2, None, 5.1, None, None, None, 63.0,2021-05-16 21:00:00,20
226.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 64.0,2021-05-16 22:00:00,20
240.0, None, None, 0.0, None, 10.2, None, 4.2, None, None, None, 67.0,2021-05-16 23:00:00,20
47.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 73.0,2021-05-17 00:00:00,20
304.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 75.0,2021-05-17 01:00:00,20
182.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 86.0,2021-05-17 02:00:00,20
199.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 83.0,2021-05-17 03:00:00,20
158.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 84.0,2021-05-17 04:00:00,20
205.0, None, None, 0.0, None, 3.4, None, 1.9, None, None, None, 85.0,2021-05-17 05:00:00,20
349.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 80.0,2021-05-17 06:00:00,20
196.0, None, None, 0.0, None, 3.6, None, 4.4, None, None, None, 75.0,2021-05-17 07:00:00,20
334.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 64.0,2021-05-17 08:00:00,20
325.0, None, None, 0.0, None, 11.0, None, 9.3, None, None, None, 48.0,2021-05-17 09:00:00,20
298.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 39.0,2021-05-17 10:00:00,20
267.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 48.0,2021-05-17 11:00:00,20
309.0, 39.0, 6.9, 0.0, -2.9, 6.3, 10.5, 11.3, 298.0, 0.0, 0.0, 40.0,2021-05-17 12:00:00,20
248.0, 48.0, 5.7, 0.0, -0.4, 11.4, 10.1, 13.3, 267.0, 0.0, 0.0, 37.0,2021-05-17 13:00:00,20
218.0, None, None, 0.0, None, 12.3, None, 13.8, None, None, None, 32.0,2021-05-17 14:00:00,20
240.0, 37.0, 11.4, 0.0, -1.1, 8.7, 13.3, 11.6, 248.0, 0.0, 0.0, 36.0,2021-05-17 15:00:00,20
236.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 35.0,2021-05-17 16:00:00,20
304.0, None, None, 0.0, None, 10.0, None, 13.6, None, None, None, 30.0,2021-05-17 17:00:00,20
261.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 40.0,2021-05-17 18:00:00,20
249.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 42.0,2021-05-17 19:00:00,20
296.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 46.0,2021-05-17 20:00:00,20
230.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 48.0,2021-05-17 21:00:00,20
221.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 51.0,2021-05-17 22:00:00,20
220.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 55.0,2021-05-17 23:00:00,20
31.0, None, None, 0.0, None, 4.0, None, 4.3, None, None, None, 59.0,2021-05-18 00:00:00,20
0.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 64.0,2021-05-18 01:00:00,20
12.0, 59.0, 4.0, 0.0, -3.0, 3.3, 4.3, 3.8, 31.0, 0.0, None, 66.0,2021-05-18 02:00:00,20
9.0, 64.0, 5.0, 0.0, -2.6, 2.5, 3.6, 4.0, 0.0, 0.0, None, 68.0,2021-05-18 03:00:00,20
19.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 72.0,2021-05-18 04:00:00,20
9.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 76.0,2021-05-18 05:00:00,20
355.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 76.0,2021-05-18 06:00:00,20
358.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 67.0,2021-05-18 07:00:00,20
336.0, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 63.0,2021-05-18 08:00:00,20
276.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 51.0,2021-05-18 09:00:00,20
251.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 49.0,2021-05-18 10:00:00,20
236.0, 51.0, 7.3, 0.0, -0.2, 11.9, 9.4, 11.3, 276.0, 0.0, 0.0, 45.0,2021-05-18 11:00:00,20
232.0, 49.0, 11.0, 0.0, -0.3, 12.3, 9.9, 11.5, 251.0, 0.0, 0.0, 43.0,2021-05-18 12:00:00,20
221.0, None, None, 0.0, None, 14.4, None, 12.0, None, None, None, 42.0,2021-05-18 13:00:00,20
228.0, None, None, 0.0, None, 16.0, None, 11.8, None, None, None, 43.0,2021-05-18 14:00:00,20
225.0, None, None, 0.0, None, 17.0, None, 11.0, None, None, None, 47.0,2021-05-18 15:00:00,20
219.0, None, None, 0.0, None, 16.8, None, 10.4, None, None, None, 49.0,2021-05-18 16:00:00,20
210.0, None, None, 0.0, None, 12.7, None, 10.3, None, None, None, 50.0,2021-05-18 17:00:00,20
231.0, 49.0, 16.8, 0.0, 0.2, 14.8, 10.4, 9.6, 219.0, 0.0, 0.0, 55.0,2021-05-18 18:00:00,20
222.0, None, None, 0.0, None, 13.2, None, 8.1, None, None, None, 66.0,2021-05-18 19:00:00,20
206.0, None, None, 0.0, None, 9.9, None, 7.5, None, None, None, 67.0,2021-05-18 20:00:00,20
226.0, None, None, 0.0, None, 8.9, None, 6.5, None, None, None, 74.0,2021-05-18 21:00:00,20
229.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 78.0,2021-05-18 22:00:00,20
155.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 81.0,2021-05-18 23:00:00,20
213.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 81.0,2021-05-19 00:00:00,20
340.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 86.0,2021-05-19 01:00:00,20
189.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 87.0,2021-05-19 02:00:00,20
188.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 88.0,2021-05-19 03:00:00,20
112.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 89.0,2021-05-19 04:00:00,20
301.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 85.0,2021-05-19 05:00:00,20
194.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 79.0,2021-05-19 06:00:00,20
175.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 76.0,2021-05-19 07:00:00,20
212.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 70.0,2021-05-19 08:00:00,20
231.0, None, None, 0.0, None, 8.9, None, 9.1, None, None, None, 65.0,2021-05-19 09:00:00,20
240.0, None, None, 0.0, None, 9.8, None, 11.2, None, None, None, 58.0,2021-05-19 10:00:00,20
247.0, None, None, 0.0, None, 8.9, None, 12.6, None, None, None, 52.0,2021-05-19 11:00:00,20
267.0, 58.0, 9.8, 0.0, 3.2, 9.3, 11.2, 14.2, 240.0, 0.0, 0.0, 47.0,2021-05-19 12:00:00,20
243.0, 52.0, 8.9, 0.0, 3.0, 11.6, 12.6, 15.7, 247.0, 0.0, 0.0, 44.0,2021-05-19 13:00:00,20
255.0, 47.0, 9.3, 0.0, 3.1, 12.6, 14.2, 15.7, 267.0, 0.0, 0.0, 41.0,2021-05-19 14:00:00,20
255.0, 44.0, 11.6, 0.0, 3.5, 14.4, 15.7, 16.7, 243.0, 0.0, 0.0, 37.0,2021-05-19 15:00:00,20
213.0, None, None, 0.0, None, 15.3, None, 17.2, None, None, None, 33.0,2021-05-19 16:00:00,20
207.0, 37.0, 14.4, 0.0, 1.9, 12.9, 16.7, 14.6, 255.0, 0.0, None, 40.0,2021-05-19 17:00:00,20
229.0, None, None, 0.0, None, 14.3, None, 13.9, None, None, None, 44.0,2021-05-19 18:00:00,20
224.0, 40.0, 12.9, 0.0, 1.2, 17.2, 14.6, 12.1, 207.0, 0.0, None, 45.0,2021-05-19 19:00:00,20
217.0, 44.0, 14.3, 0.0, 1.9, 16.7, 13.9, 10.7, 229.0, 0.0, None, 50.0,2021-05-19 20:00:00,20
213.0, 45.0, 17.2, 0.0, 0.5, 9.0, 12.1, 9.4, 224.0, 0.0, 0.0, 57.0,2021-05-19 21:00:00,20
244.0, 50.0, 16.7, 0.0, 0.7, 5.7, 10.7, 8.6, 217.0, 0.0, 0.0, 60.0,2021-05-19 22:00:00,20
167.0, 57.0, 9.0, 0.0, 1.3, 2.8, 9.4, 7.7, 213.0, 0.0, 0.0, 65.0,2021-05-19 23:00:00,20
221.0, 60.0, 5.7, 0.0, 1.3, 4.6, 8.6, 7.0, 244.0, 0.0, 0.0, 70.0,2021-05-20 00:00:00,20
196.0, 65.0, 2.8, 0.0, 1.5, 6.6, 7.7, 5.8, 167.0, 0.0, 0.0, 77.0,2021-05-20 01:00:00,20
189.0, 70.0, 4.6, 0.0, 1.9, 5.9, 7.0, 4.9, 221.0, 0.0, 0.0, 81.0,2021-05-20 02:00:00,20
153.0, 77.0, 6.6, 0.0, 2.1, 5.9, 5.8, 3.8, 196.0, 0.0, 0.0, 88.0,2021-05-20 03:00:00,20
173.0, 81.0, 5.9, 0.0, 1.9, 3.5, 4.9, 4.1, 189.0, 0.0, 0.0, 87.0,2021-05-20 04:00:00,20
142.0, 88.0, 5.9, 0.0, 2.0, 4.2, 3.8, 3.9, 153.0, 0.0, 0.0, 89.0,2021-05-20 05:00:00,20
341.0, 87.0, 3.5, 0.0, 2.1, 0.9, 4.1, 6.1, 173.0, 0.0, 0.0, 76.0,2021-05-20 06:00:00,20
198.0, 89.0, 4.2, 0.0, 2.3, 3.1, 3.9, 8.0, 142.0, 0.0, 0.0, 71.0,2021-05-20 07:00:00,20
276.0, 76.0, 0.9, 0.0, 2.2, 4.5, 6.1, 10.1, 341.0, 0.0, 0.0, 61.0,2021-05-20 08:00:00,20
345.0, 71.0, 3.1, 0.0, 3.1, 4.3, 8.0, 12.8, 198.0, 0.0, 0.0, 55.0,2021-05-20 09:00:00,20
298.0, 61.0, 4.5, 0.0, 2.9, 9.2, 10.1, 14.8, 276.0, 0.0, 0.0, 41.0,2021-05-20 10:00:00,20
251.0, 55.0, 4.3, 0.0, 4.0, 7.4, 12.8, 16.2, 345.0, 0.0, 0.0, 39.0,2021-05-20 11:00:00,20
302.0, 41.0, 9.2, 0.0, 1.7, 9.2, 14.8, 18.2, 298.0, 0.0, 0.0, 33.0,2021-05-20 12:00:00,20
304.0, None, None, 0.0, None, 13.3, None, 19.1, None, None, None, 26.0,2021-05-20 13:00:00,20
274.0, 33.0, 9.2, 0.0, 1.7, 9.4, 18.2, 20.0, 302.0, 0.0, 0.0, 23.0,2021-05-20 14:00:00,20
252.0, 26.0, 13.3, 0.0, -0.8, 14.2, 19.1, 19.4, 304.0, 0.0, 0.0, 24.0,2021-05-20 15:00:00,20
294.0, None, None, 0.0, None, 14.4, None, 19.5, None, None, None, 24.0,2021-05-20 16:00:00,20
240.0, None, None, 0.0, None, 12.4, None, 18.4, None, None, None, 22.0,2021-05-20 17:00:00,20
252.0, 24.0, 14.4, 0.0, -1.6, 9.8, 19.5, 17.6, 294.0, 0.0, 0.0, 23.0,2021-05-20 18:00:00,20
246.0, 22.0, 12.4, 0.0, -3.7, 6.0, 18.4, 15.4, 240.0, 0.0, 0.0, 32.0,2021-05-20 19:00:00,20
233.0, 23.0, 9.8, 0.0, -3.8, 9.6, 17.6, 12.7, 252.0, 0.0, 0.0, 34.0,2021-05-20 20:00:00,20
233.0, 32.0, 6.0, 0.0, -1.2, 10.1, 15.4, 12.4, 246.0, 0.0, 0.0, 37.0,2021-05-20 21:00:00,20
264.0, 34.0, 9.6, 0.0, -2.8, 5.9, 12.7, 11.9, 233.0, 0.0, 0.0, 40.0,2021-05-20 22:00:00,20
134.0, 37.0, 10.1, 0.0, -1.9, 5.4, 12.4, 10.5, 233.0, 0.0, 0.0, 47.0,2021-05-20 23:00:00,20
