wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 26.0, 14.6, 0.0, -4.1, 8.1, 15.3, 15.6, 343.0, 0.0, 0.0, 23.0,2021-05-17 14:00:00, None,20
196.0, 24.0, 9.1, 0.0, -4.2, 15.1, 16.4, 15.9, 312.0, 0.0, 0.0, 21.0,2021-05-17 15:00:00, None,20
164.0, 23.0, 8.1, 0.0, -5.5, 9.4, 15.6, 13.6, 224.0, 0.0, 0.0, 28.0,2021-05-17 16:00:00, None,20
166.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 34.0,2021-05-17 17:00:00, None,20
194.0, None, None, 0.0, None, 12.3, None, 10.0, None, None, None, 44.0,2021-05-17 18:00:00, None,20
184.0, None, None, 0.0, None, 11.6, None, 8.3, None, None, None, 55.0,2021-05-17 19:00:00, None,20
158.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 58.0,2021-05-17 20:00:00, None,20
191.0, None, None, 0.0, None, 11.2, None, 7.1, None, None, None, 60.0,2021-05-17 21:00:00, None,20
283.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 67.0,2021-05-17 22:00:00, None,20
171.0, None, None, 0.0, None, 6.1, None, 4.3, None, None, None, 78.0,2021-05-17 23:00:00, None,20
317.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 82.0,2021-05-18 00:00:00, None,20
290.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 82.0,2021-05-18 01:00:00, None,20
248.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 87.0,2021-05-18 02:00:00, None,20
237.0, None, None, 0.0, None, 9.9, None, 3.4, None, None, None, 80.0,2021-05-18 03:00:00, None,20
231.0, None, None, 0.0, None, 10.9, None, 3.5, None, None, None, 78.0,2021-05-18 04:00:00, None,20
309.0, None, None, 0.0, None, 5.3, None, 3.5, None, None, None, 79.0,2021-05-18 05:00:00, None,20
219.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 49.0,2021-05-18 06:00:00, None,20
243.0, None, None, 0.0, None, 15.8, None, 7.5, None, None, None, 33.0,2021-05-18 07:00:00, None,20
263.0, None, None, 0.0, None, 15.2, None, 6.8, None, None, None, 30.0,2021-05-18 08:00:00, None,20
277.0, None, None, 0.0, None, 15.1, None, 7.3, None, None, None, 29.0,2021-05-18 09:00:00, None,20
251.0, None, None, 0.0, None, 17.0, None, 7.5, None, None, None, 26.0,2021-05-18 10:00:00, None,20
278.0, None, None, 0.0, None, 18.3, None, 7.8, None, None, None, 24.0,2021-05-18 11:00:00, None,20
260.0, None, None, 0.0, None, 10.1, None, 8.9, None, None, None, 22.0,2021-05-18 12:00:00, None,20
267.0, None, None, 0.0, None, 9.1, None, 9.3, None, None, None, 22.0,2021-05-18 13:00:00, None,20
296.0, None, None, 0.0, None, 19.8, None, 8.5, None, None, None, 25.0,2021-05-18 14:00:00, None,20
290.0, None, None, 0.0, None, 20.0, None, 10.6, None, None, None, 22.0,2021-05-18 15:00:00, None,20
215.0, None, None, 0.0, None, 15.4, None, 10.3, None, None, None, 26.0,2021-05-18 16:00:00, None,20
286.0, None, None, 0.0, None, 16.4, None, 9.7, None, None, None, 26.0,2021-05-18 17:00:00, None,20
291.0, 26.0, 15.4, 0.0, -8.4, 14.1, 10.3, 8.0, 215.0, 0.0, None, 32.0,2021-05-18 18:00:00, None,20
265.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 40.0,2021-05-18 19:00:00, None,20
248.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 46.0,2021-05-18 20:00:00, None,20
276.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 53.0,2021-05-18 21:00:00, None,20
286.0, None, None, 0.0, None, 6.2, None, 0.3, None, None, None, 58.0,2021-05-18 22:00:00, None,20
239.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 67.0,2021-05-18 23:00:00, None,20
219.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 69.0,2021-05-19 00:00:00, None,20
248.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 73.0,2021-05-19 01:00:00, None,20
242.0, None, None, 0.0, None, 8.0, None, -1.5, None, None, None, 75.0,2021-05-19 02:00:00, None,20
199.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 82.0,2021-05-19 03:00:00, None,20
222.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 85.0,2021-05-19 04:00:00, None,20
196.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 82.0,2021-05-19 05:00:00, None,20
176.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 64.0,2021-05-19 06:00:00, None,20
145.0, None, None, 0.0, None, 9.2, None, 5.8, None, None, None, 46.0,2021-05-19 07:00:00, None,20
251.0, None, None, 0.0, None, 7.8, None, 8.4, None, None, None, 34.0,2021-05-19 08:00:00, None,20
264.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 31.0,2021-05-19 09:00:00, None,20
274.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 30.0,2021-05-19 10:00:00, None,20
285.0, None, None, 0.0, None, 12.0, None, 10.7, None, None, None, 29.0,2021-05-19 11:00:00, None,20
344.0, None, None, 0.0, None, 9.3, None, 10.1, None, None, None, 32.0,2021-05-19 12:00:00, None,20
38.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 49.0,2021-05-19 13:00:00, None,20
200.0, None, None, 0.0, None, 7.9, None, 10.6, None, None, None, 41.0,2021-05-19 14:00:00, None,20
308.0, None, None, 0.0, None, 10.8, None, 11.3, None, None, None, 34.0,2021-05-19 15:00:00, None,20
352.0, None, None, 0.6, None, 14.9, None, 6.7, None, None, None, 72.0,2021-05-19 16:00:00, None,20
192.0, None, None, 0.4, None, 7.7, None, 5.9, None, None, None, 85.0,2021-05-19 17:00:00, None,20
288.0, 72.0, 14.9, 1.4, 2.0, 3.9, 6.7, 4.5, 352.0, 0.6, 0.6, 92.0,2021-05-19 18:00:00, None,20
249.0, 85.0, 7.7, 1.8, 3.6, 6.0, 5.9, 3.8, 192.0, 0.4, 1.0, 93.0,2021-05-19 19:00:00, None,20
131.0, None, None, 0.2, None, 4.4, None, 3.6, None, None, None, 94.0,2021-05-19 20:00:00, None,20
262.0, None, None, 1.0, None, 5.5, None, 2.7, None, None, None, 95.0,2021-05-19 21:00:00, None,20
189.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 96.0,2021-05-19 22:00:00, None,20
274.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 95.0,2021-05-19 23:00:00, None,20
255.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 93.0,2021-05-20 00:00:00, None,20
249.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 95.0,2021-05-20 01:00:00, None,20
205.0, 93.0, 5.8, 0.0, 1.6, 3.4, 2.6, 1.5, 255.0, 0.0, None, 96.0,2021-05-20 02:00:00, None,20
282.0, 95.0, 5.5, 0.0, 1.4, 5.8, 2.1, 1.3, 249.0, 0.0, 5.4, 94.0,2021-05-20 03:00:00, None,20
189.0, 96.0, 3.4, 0.0, 0.9, 5.4, 1.5, 1.1, 205.0, 0.0, 5.4, 95.0,2021-05-20 04:00:00, None,20
285.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 87.0,2021-05-20 05:00:00, None,20
288.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 76.0,2021-05-20 06:00:00, None,20
252.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 72.0,2021-05-20 07:00:00, None,20
213.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 59.0,2021-05-20 08:00:00, None,20
226.0, 72.0, 7.9, 0.0, 3.9, 7.9, 8.7, 9.8, 252.0, 0.0, 5.4, 50.0,2021-05-20 09:00:00, None,20
224.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 43.0,2021-05-20 10:00:00, None,20
262.0, 50.0, 7.9, 0.0, -0.1, 5.9, 9.8, 13.8, 226.0, 0.0, 5.4, 29.0,2021-05-20 11:00:00, None,20
255.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 28.0,2021-05-20 12:00:00, None,20
137.0, 29.0, 5.9, 0.0, -3.9, 8.3, 13.8, 14.5, 262.0, 0.0, 5.4, 24.0,2021-05-20 13:00:00, None,20
42.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 17.0,2021-05-20 14:00:00, None,20
5.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 17.0,2021-05-20 15:00:00, None,20
71.0, 17.0, 9.2, 0.0, -9.0, 8.0, 16.0, 14.1, 42.0, 0.0, 5.4, 21.0,2021-05-20 16:00:00, None,20
330.0, None, None, 0.0, None, 7.4, None, 15.8, None, None, None, 18.0,2021-05-20 17:00:00, None,20
354.0, 21.0, 8.0, 0.0, -7.9, 2.6, 14.1, 11.8, 71.0, 0.0, 4.8, 29.0,2021-05-20 18:00:00, None,20
224.0, None, None, 0.0, None, 7.7, None, 10.2, None, None, None, 37.0,2021-05-20 19:00:00, None,20
304.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 47.0,2021-05-20 20:00:00, None,20
276.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 60.0,2021-05-20 21:00:00, None,20
355.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 69.0,2021-05-20 22:00:00, None,20
220.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 81.0,2021-05-20 23:00:00, None,20
