wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,7.6,255.0,77.0,2021-05-19 08:00:00,0.0,20
9.0,9.3,358.0,70.0,2021-05-19 09:00:00,0.0,20
6.8,10.6,334.0,61.0,2021-05-19 10:00:00,0.0,20
4.3,11.7,264.0,56.0,2021-05-19 11:00:00,0.0,20
10.0,13.6,1.0,48.0,2021-05-19 12:00:00,0.0,20
13.0,13.9,11.0,43.0,2021-05-19 13:00:00,0.0,20
12.1,13.9,351.0,40.0,2021-05-19 14:00:00,0.0,20
6.3,14.8,349.0,43.0,2021-05-19 15:00:00,0.0,20
7.4,14.5,355.0,36.0,2021-05-19 16:00:00,0.0,20
6.4,12.9,14.0,41.0,2021-05-19 17:00:00,0.0,20
7.0,9.8,345.0,60.0,2021-05-19 18:00:00,0.0,20
5.7,9.0,335.0,59.0,2021-05-19 19:00:00,0.0,20
6.6,7.5,334.0,69.0,2021-05-19 20:00:00,0.0,20
5.2,6.7,348.0,75.0,2021-05-19 21:00:00,0.0,20
5.3,6.4,336.0,78.0,2021-05-19 22:00:00,0.0,20
7.7,6.2,352.0,81.0,2021-05-19 23:00:00,0.0,20
6.6,5.9,341.0,84.0,2021-05-20 00:00:00,0.0,20
5.5,5.7,323.0,87.0,2021-05-20 01:00:00,0.0,20
7.5,5.9,342.0,90.0,2021-05-20 02:00:00,0.0,20
7.7,6.0,346.0,91.0,2021-05-20 03:00:00,0.0,20
6.1,6.4,344.0,90.0,2021-05-20 04:00:00,0.0,20
5.9,6.5,335.0,90.0,2021-05-20 05:00:00,0.0,20
5.5,9.5,341.0,77.0,2021-05-20 06:00:00,0.0,20
3.4,11.4,310.0,69.0,2021-05-20 07:00:00,0.0,20
10.9,13.1,355.0,64.0,2021-05-20 08:00:00,0.0,20
8.5,15.3,349.0,54.0,2021-05-20 09:00:00,0.0,20
7.5,16.7,345.0,46.0,2021-05-20 10:00:00,0.0,20
10.5,18.3,352.0,27.0,2021-05-20 11:00:00,0.0,20
12.4,19.1,8.0,24.0,2021-05-20 12:00:00,0.0,20
8.2,20.7,19.0,23.0,2021-05-20 13:00:00,0.0,20
7.1,20.7,340.0,23.0,2021-05-20 14:00:00,0.0,20
5.5,21.2,27.0,23.0,2021-05-20 15:00:00,0.0,20
6.6,20.4,359.0,22.0,2021-05-20 16:00:00,0.0,20
4.7,18.5,344.0,28.0,2021-05-20 17:00:00,0.0,20
4.7,15.7,338.0,38.0,2021-05-20 18:00:00,0.0,20
4.3,13.6,357.0,48.0,2021-05-20 19:00:00,0.0,20
7.9,11.6,343.0,55.0,2021-05-20 20:00:00,0.0,20
7.9,11.2,336.0,57.0,2021-05-20 21:00:00,0.0,20
6.0,8.8,341.0,75.0,2021-05-20 22:00:00,0.0,20
4.7,7.4,332.0,86.0,2021-05-20 23:00:00,0.0,20
