wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,4.6,243.0, 100.0,2021-05-15 22:00:00,0.0,20
8.8,4.0,275.0, 100.0,2021-05-15 23:00:00,0.4,20
3.7,4.6,255.0, 100.0,2021-05-16 00:00:00,0.2,20
6.6,4.4,250.0, 100.0,2021-05-16 01:00:00,0.2,20
5.5,5.2,202.0, 100.0,2021-05-16 02:00:00,0.0,20
9.1,4.3,243.0, 100.0,2021-05-16 03:00:00,0.2,20
7.8,3.8,252.0, 100.0,2021-05-16 04:00:00,1.0,20
9.8,4.0,261.0, 100.0,2021-05-16 05:00:00,1.4,20
15.2,4.4,255.0, 100.0,2021-05-16 06:00:00,1.2,20
13.6,4.5,256.0, 100.0,2021-05-16 07:00:00,0.8,20
15.6,4.6,259.0, 100.0,2021-05-16 08:00:00,0.4,20
14.9,4.8,255.0, 100.0,2021-05-16 09:00:00,0.4,20
11.7,4.2,265.0, 100.0,2021-05-16 10:00:00,0.4,20
15.4,4.5,253.0, 100.0,2021-05-16 11:00:00,0.2,20
15.6,4.6,255.0, 100.0,2021-05-16 12:00:00,0.2,20
15.0,4.6,258.0, 100.0,2021-05-16 13:00:00,0.4,20
15.1,4.2,261.0, 100.0,2021-05-16 14:00:00,1.8,20
12.3,3.6,266.0, 100.0,2021-05-16 15:00:00,4.2,20
12.4,3.6,252.0, 100.0,2021-05-16 16:00:00,0.8,20
8.8,3.1,263.0, 100.0,2021-05-16 17:00:00,0.8,20
6.1,2.7,261.0, 100.0,2021-05-16 18:00:00,0.6,20
8.8,2.3,275.0, 100.0,2021-05-16 19:00:00,1.4,20
9.0,2.1,251.0, 100.0,2021-05-16 20:00:00,1.0,20
8.5,1.5,267.0, 100.0,2021-05-16 21:00:00,1.8,20
8.1,0.9,267.0, 100.0,2021-05-16 22:00:00,1.2,20
5.6,1.0,275.0, 100.0,2021-05-16 23:00:00,2.8,20
8.6,0.7,258.0, 100.0,2021-05-17 00:00:00,1.2,20
5.6,0.5,265.0, 100.0,2021-05-17 01:00:00,0.6,20
8.0,0.1,264.0, 100.0,2021-05-17 02:00:00,0.0,20
10.9,0.1,257.0, 100.0,2021-05-17 03:00:00,0.0,20
13.9,0.1,257.0, 100.0,2021-05-17 04:00:00,0.0,20
7.3,0.1,255.0, 100.0,2021-05-17 05:00:00,0.0,20
4.2,0.7,247.0, 100.0,2021-05-17 06:00:00,0.4,20
7.3,1.3,261.0, 100.0,2021-05-17 07:00:00,2.0,20
7.6,1.2,265.0, 100.0,2021-05-17 08:00:00,2.4,20
6.2,1.9,245.0, 100.0,2021-05-17 09:00:00,0.4,20
6.7,1.4,252.0, 100.0,2021-05-17 10:00:00,0.4,20
7.6,1.9,249.0, 100.0,2021-05-17 11:00:00,1.2,20
9.7,2.1,264.0, 100.0,2021-05-17 12:00:00,0.6,20
8.1,1.9,286.0, 100.0,2021-05-17 13:00:00,0.0,20
11.3,0.2,265.0, 100.0,2021-05-17 14:00:00,0.6,20
2.5,1.2,268.0, 100.0,2021-05-17 15:00:00,0.0,20
3.6,0.3,85.0, 100.0,2021-05-17 16:00:00,1.6,20
7.1,0.1,81.0, 100.0,2021-05-17 17:00:00,0.2,20
0.0,0.0,267.0, 100.0,2021-05-17 18:00:00,0.0,20
0.0,-0.5,276.0, 100.0,2021-05-17 19:00:00,0.0,20
0.0,-0.9,277.0, 100.0,2021-05-17 20:00:00,0.0,20
0.0,-1.4,281.0, 100.0,2021-05-17 21:00:00,0.0,20
0.0,-1.2,298.0, 100.0,2021-05-17 22:00:00,0.0,20
0.0,-1.6,258.0, 100.0,2021-05-17 23:00:00,0.0,20
0.0,-1.9,256.0, 100.0,2021-05-18 00:00:00,0.2,20
0.0,-2.2,253.0, 99.0,2021-05-18 01:00:00,0.0,20
0.0,-2.4,251.0, 99.0,2021-05-18 02:00:00,0.0,20
0.0,-2.4,253.0, 98.0,2021-05-18 03:00:00,0.0,20
0.0,-2.6,251.0, 98.0,2021-05-18 04:00:00,0.0,20
0.0,-2.6,251.0, 98.0,2021-05-18 05:00:00,0.0,20
0.0,-2.2,255.0, 99.0,2021-05-18 06:00:00,0.0,20
0.0,-2.1,254.0, 99.0,2021-05-18 07:00:00,0.0,20
0.0,-1.9,252.0, 99.0,2021-05-18 08:00:00,0.0,20
0.0,-1.6,250.0, 100.0,2021-05-18 09:00:00,0.0,20
0.0,-1.3,247.0, 100.0,2021-05-18 10:00:00,0.0,20
16.4,-0.9,254.0, 100.0,2021-05-18 11:00:00,0.0,20
15.7,-0.4,250.0, 100.0,2021-05-18 12:00:00,1.2,20
9.2,-0.6,237.0, 100.0,2021-05-18 13:00:00,0.6,20
10.7,-1.3,295.0, 100.0,2021-05-18 14:00:00,0.6,20
11.8,-1.0,262.0, 100.0,2021-05-18 15:00:00,0.4,20
8.5,-0.9,258.0, 100.0,2021-05-18 16:00:00,0.2,20
8.9,-1.3,284.0, 100.0,2021-05-18 17:00:00,0.2,20
12.8,-1.6,254.0, 100.0,2021-05-18 18:00:00,0.0,20
13.5,-2.4,254.0, 98.0,2021-05-18 19:00:00,0.0,20
11.3,-2.7,248.0, 98.0,2021-05-18 20:00:00,0.0,20
10.4,-3.0,250.0, 97.0,2021-05-18 21:00:00,0.0,20
9.0,-2.8,257.0, 98.0,2021-05-18 22:00:00,0.0,20
8.6,-2.6,267.0, 98.0,2021-05-18 23:00:00,0.0,20
9.4,-2.2,254.0, 98.0,2021-05-19 00:00:00,0.0,20
9.0,-2.4,262.0, 98.0,2021-05-19 01:00:00,0.0,20
8.1,-2.2,256.0, 98.0,2021-05-19 02:00:00,0.0,20
6.7,-2.5,262.0, 98.0,2021-05-19 03:00:00,0.0,20
0.1,-3.0,44.0, 97.0,2021-05-19 04:00:00,0.0,20
0.0,-2.6,324.0, 98.0,2021-05-19 05:00:00,0.0,20
1.6,0.1,96.0, 100.0,2021-05-19 06:00:00,0.2,20
3.7,0.0,83.0, 100.0,2021-05-19 07:00:00,0.8,20
7.5,0.1,73.0, 100.0,2021-05-19 08:00:00,2.2,20
3.6,1.2,73.0, 100.0,2021-05-19 09:00:00,3.0,20
1.5,2.1,349.0, 100.0,2021-05-19 10:00:00,2.0,20
8.4,1.8,68.0, 100.0,2021-05-19 11:00:00,0.0,20
4.6,3.2,60.0, 96.0,2021-05-19 12:00:00,0.0,20
3.4,4.3,60.0, 72.0,2021-05-19 13:00:00,0.0,20
8.5,4.2,75.0, 74.0,2021-05-19 14:00:00,0.0,20
1.8,3.8,345.0, 76.0,2021-05-19 15:00:00,0.0,20
4.5,4.1,330.0, 73.0,2021-05-19 16:00:00,0.0,20
2.6,4.0,338.0, 76.0,2021-05-19 17:00:00,0.0,20
5.5,2.5,318.0, 85.0,2021-05-19 18:00:00,0.0,20
2.0,2.4,341.0, 83.0,2021-05-19 19:00:00,0.0,20
4.4,2.1,63.0, 85.0,2021-05-19 20:00:00,0.0,20
9.9,1.8,77.0, 89.0,2021-05-19 21:00:00,0.0,20
8.5,1.5,76.0, 90.0,2021-05-19 22:00:00,0.0,20
9.6,2.5,63.0, 81.0,2021-05-19 23:00:00,0.0,20
8.8,2.5,75.0, 80.0,2021-05-20 00:00:00,0.0,20
7.3,3.2,70.0, 73.0,2021-05-20 01:00:00,0.0,20
5.7,2.6,82.0, 76.0,2021-05-20 02:00:00,0.0,20
9.1,2.1,84.0, 81.0,2021-05-20 03:00:00,0.0,20
7.1,2.6,68.0, 77.0,2021-05-20 04:00:00,0.0,20
10.9,3.7,88.0, 75.0,2021-05-20 05:00:00,0.0,20
9.1,5.3,78.0, 66.0,2021-05-20 06:00:00,0.0,20
13.6,5.7,87.0, 68.0,2021-05-20 07:00:00,0.0,20
15.6,6.2,79.0, 63.0,2021-05-20 08:00:00,0.0,20
16.5,6.5,76.0, 59.0,2021-05-20 09:00:00,0.0,20
16.2,7.0,80.0, 58.0,2021-05-20 10:00:00,0.0,20
15.6,7.8,84.0, 53.0,2021-05-20 11:00:00,0.0,20
3.1,8.3,273.0, 52.0,2021-05-20 12:00:00,0.0,20
0.2,8.8,51.0, 53.0,2021-05-20 13:00:00,0.0,20
2.2,8.6,330.0, 51.0,2021-05-20 14:00:00,0.0,20
4.7,9.7,324.0, 46.0,2021-05-20 15:00:00,0.0,20
5.0,9.5,325.0, 47.0,2021-05-20 16:00:00,0.0,20
6.0,8.9,322.0, 49.0,2021-05-20 17:00:00,0.0,20
8.6,8.0,307.0, 56.0,2021-05-20 18:00:00,0.0,20
6.9,6.5,317.0, 64.0,2021-05-20 19:00:00,0.0,20
8.3,6.1,312.0, 65.0,2021-05-20 20:00:00,0.0,20
4.0,6.1,314.0, 66.0,2021-05-20 21:00:00,0.0,20
5.0,6.5,331.0, 58.0,2021-05-20 22:00:00,0.0,20
0.0,5.8,73.0, 62.0,2021-05-20 23:00:00,0.0,20
