wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 44.0, 4.5, 0.0, -0.9, 3.5, 10.9, 10.0, 3.0, 0.0, 0.0, 46.0,2021-05-16 01:00:00, None,20
78.0, 45.0, 2.8, 0.0, -1.1, 5.9, 10.3, 9.5, 31.0, 0.0, 0.0, 49.0,2021-05-16 02:00:00, None,20
6.0, None, None, 0.0, None, 7.0, None, 10.0, None, None, None, 46.0,2021-05-16 03:00:00, None,20
350.0, 49.0, 5.9, 0.0, -0.7, 4.8, 9.5, 9.7, 78.0, 0.0, 0.0, 50.0,2021-05-16 04:00:00, None,20
18.0, None, None, 0.0, None, 11.6, None, 11.8, None, None, None, 47.0,2021-05-16 05:00:00, None,20
67.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 41.0,2021-05-16 06:00:00, None,20
191.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 39.0,2021-05-16 07:00:00, None,20
181.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 35.0,2021-05-16 08:00:00, None,20
204.0, None, None, 0.0, None, 6.9, None, 19.9, None, None, None, 28.0,2021-05-16 09:00:00, None,20
222.0, None, None, 0.0, None, 8.2, None, 22.0, None, None, None, 26.0,2021-05-16 10:00:00, None,20
212.0, None, None, 0.0, None, 12.9, None, 24.6, None, None, None, 21.0,2021-05-16 11:00:00, None,20
189.0, None, None, 0.0, None, 11.2, None, 25.4, None, None, None, 17.0,2021-05-16 12:00:00, None,20
199.0, None, None, 0.0, None, 10.2, None, 26.0, None, None, None, 18.0,2021-05-16 13:00:00, None,20
188.0, None, None, 0.0, None, 10.2, None, 25.7, None, None, None, 21.0,2021-05-16 14:00:00, None,20
185.0, None, None, 0.0, None, 13.4, None, 25.7, None, None, None, 18.0,2021-05-16 15:00:00, None,20
209.0, None, None, 0.0, None, 9.5, None, 25.5, None, None, None, 21.0,2021-05-16 16:00:00, None,20
210.0, None, None, 0.0, None, 9.7, None, 22.5, None, None, None, 24.0,2021-05-16 17:00:00, None,20
164.0, None, None, 0.0, None, 5.7, None, 19.7, None, None, None, 27.0,2021-05-16 18:00:00, None,20
129.0, None, None, 0.0, None, 7.2, None, 18.6, None, None, None, 30.0,2021-05-16 19:00:00, None,20
136.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 31.0,2021-05-16 20:00:00, None,20
147.0, None, None, 0.0, None, 7.3, None, 17.4, None, None, None, 31.0,2021-05-16 21:00:00, None,20
153.0, None, None, 0.0, None, 6.4, None, 16.3, None, None, None, 34.0,2021-05-16 22:00:00, None,20
171.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 33.0,2021-05-16 23:00:00, None,20
127.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 40.0,2021-05-17 00:00:00, None,20
177.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 38.0,2021-05-17 01:00:00, None,20
152.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 40.0,2021-05-17 02:00:00, None,20
133.0, None, None, 0.0, None, 5.2, None, 11.6, None, None, None, 43.0,2021-05-17 03:00:00, None,20
134.0, None, None, 0.0, None, 6.2, None, 12.3, None, None, None, 42.0,2021-05-17 04:00:00, None,20
181.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 41.0,2021-05-17 05:00:00, None,20
198.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 45.0,2021-05-17 06:00:00, None,20
217.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 42.0,2021-05-17 07:00:00, None,20
198.0, None, None, 0.0, None, 6.3, None, 18.9, None, None, None, 35.0,2021-05-17 08:00:00, None,20
197.0, None, None, 0.0, None, 10.8, None, 20.6, None, None, None, 32.0,2021-05-17 09:00:00, None,20
198.0, None, None, 0.0, None, 15.0, None, 23.2, None, None, None, 28.0,2021-05-17 10:00:00, None,20
197.0, None, None, 0.0, None, 19.1, None, 25.3, None, None, None, 24.0,2021-05-17 11:00:00, None,20
190.0, 28.0, 15.0, 0.0, 3.7, 19.4, 23.2, 22.2, 198.0, 0.0, 0.0, 26.0,2021-05-17 12:00:00, None,20
204.0, 24.0, 19.1, 0.0, 3.3, 15.7, 25.3, 18.5, 197.0, 0.0, 0.0, 36.0,2021-05-17 13:00:00, None,20
334.0, 26.0, 19.4, 0.2, 1.8, 11.0, 22.2, 15.1, 190.0, 0.0, 0.0, 51.0,2021-05-17 14:00:00, None,20
22.0, 36.0, 15.7, 0.0, 3.2, 14.1, 18.5, 15.7, 204.0, 0.0, 0.0, 50.0,2021-05-17 15:00:00, None,20
12.0, 51.0, 11.0, 0.2, 5.0, 28.4, 15.1, 11.5, 334.0, 0.2, 0.2, 71.0,2021-05-17 16:00:00, None,20
16.0, None, None, 0.2, None, 26.5, None, 11.5, None, None, None, 63.0,2021-05-17 17:00:00, None,20
13.0, None, None, 0.0, None, 27.7, None, 9.6, None, None, None, 69.0,2021-05-17 18:00:00, None,20
20.0, None, None, 0.0, None, 28.4, None, 8.3, None, None, None, 76.0,2021-05-17 19:00:00, None,20
12.0, None, None, 0.2, None, 20.0, None, 6.9, None, None, None, 91.0,2021-05-17 20:00:00, None,20
12.0, None, None, 0.6, None, 13.3, None, 6.4, None, None, None, 93.0,2021-05-17 21:00:00, None,20
140.0, None, None, 0.8, None, 9.3, None, 7.4, None, None, None, 87.0,2021-05-17 22:00:00, None,20
171.0, None, None, 0.2, None, 8.1, None, 7.4, None, None, None, 77.0,2021-05-17 23:00:00, None,20
182.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 85.0,2021-05-18 00:00:00, None,20
158.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 84.0,2021-05-18 01:00:00, None,20
208.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 91.0,2021-05-18 02:00:00, None,20
180.0, None, None, 0.0, None, 10.8, None, 6.6, None, None, None, 84.0,2021-05-18 03:00:00, None,20
196.0, None, None, 0.0, None, 16.3, None, 6.2, None, None, None, 85.0,2021-05-18 04:00:00, None,20
201.0, None, None, 0.0, None, 18.3, None, 6.6, None, None, None, 77.0,2021-05-18 05:00:00, None,20
203.0, None, None, 0.2, None, 14.5, None, 5.7, None, None, None, 73.0,2021-05-18 06:00:00, None,20
205.0, None, None, 0.0, None, 20.4, None, 6.4, None, None, None, 55.0,2021-05-18 07:00:00, None,20
342.0, None, None, 0.0, None, 14.8, None, 4.1, None, None, None, 62.0,2021-05-18 08:00:00, None,20
43.0, None, None, 0.0, None, 9.3, None, 4.7, None, None, None, 56.0,2021-05-18 09:00:00, None,20
197.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 47.0,2021-05-18 10:00:00, None,20
235.0, 56.0, 9.3, 0.0, -3.3, 6.4, 4.7, 8.2, 43.0, 0.0, 2.6, 42.0,2021-05-18 11:00:00, None,20
32.0, None, None, 0.0, None, 15.7, None, 9.5, None, None, None, 34.0,2021-05-18 12:00:00, None,20
347.0, None, None, 0.0, None, 17.8, None, 6.1, None, None, None, 47.0,2021-05-18 13:00:00, None,20
88.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 49.0,2021-05-18 14:00:00, None,20
2.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 43.0,2021-05-18 15:00:00, None,20
195.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 46.0,2021-05-18 16:00:00, None,20
223.0, None, None, 0.0, None, 7.2, None, 7.7, None, None, None, 48.0,2021-05-18 17:00:00, None,20
350.0, 46.0, 6.7, 0.0, -3.1, 9.0, 7.8, 4.8, 195.0, 0.0, 2.2, 60.0,2021-05-18 18:00:00, None,20
3.0, None, None, 0.0, None, 13.9, None, 2.5, None, None, None, 62.0,2021-05-18 19:00:00, None,20
359.0, None, None, 0.0, None, 14.0, None, 1.9, None, None, None, 60.0,2021-05-18 20:00:00, None,20
12.0, None, None, 0.0, None, 13.6, None, 1.1, None, None, None, 65.0,2021-05-18 21:00:00, None,20
335.0, None, None, 0.0, None, 6.9, None, 0.9, None, None, None, 63.0,2021-05-18 22:00:00, None,20
11.0, None, None, 0.0, None, 9.6, None, 0.8, None, None, None, 63.0,2021-05-18 23:00:00, None,20
8.0, None, None, 0.0, None, 15.0, None, 0.3, None, None, None, 67.0,2021-05-19 00:00:00, None,20
13.0, None, None, 0.0, None, 12.9, None, -0.1, None, None, None, 66.0,2021-05-19 01:00:00, None,20
6.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 69.0,2021-05-19 02:00:00, None,20
8.0, None, None, 0.0, None, 11.7, None, -0.5, None, None, None, 65.0,2021-05-19 03:00:00, None,20
18.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 64.0,2021-05-19 04:00:00, None,20
29.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 53.0,2021-05-19 05:00:00, None,20
205.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 55.0,2021-05-19 06:00:00, None,20
201.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 49.0,2021-05-19 07:00:00, None,20
247.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 37.0,2021-05-19 08:00:00, None,20
247.0, None, None, 0.0, None, 8.4, None, 10.2, None, None, None, 28.0,2021-05-19 09:00:00, None,20
190.0, None, None, 0.0, None, 9.5, None, 11.6, None, None, None, 21.0,2021-05-19 10:00:00, None,20
149.0, None, None, 0.0, None, 6.8, None, 13.9, None, None, None, 20.0,2021-05-19 11:00:00, None,20
198.0, None, None, 0.0, None, 12.6, None, 12.6, None, None, None, 22.0,2021-05-19 12:00:00, None,20
53.0, None, None, 0.0, None, 11.6, None, 14.4, None, None, None, 23.0,2021-05-19 13:00:00, None,20
57.0, None, None, 0.0, None, 9.7, None, 10.2, None, None, None, 31.0,2021-05-19 14:00:00, None,20
254.0, 23.0, 11.6, 0.0, -6.5, 9.5, 14.4, 9.8, 53.0, 0.0, 0.0, 32.0,2021-05-19 15:00:00, None,20
214.0, None, None, 0.0, None, 12.9, None, 11.1, None, None, None, 35.0,2021-05-19 16:00:00, None,20
196.0, 32.0, 9.5, 0.0, -6.1, 3.1, 9.8, 7.2, 254.0, 0.0, 0.0, 45.0,2021-05-19 17:00:00, None,20
191.0, 35.0, 12.9, 0.0, -3.8, 5.8, 11.1, 5.7, 214.0, 0.0, 0.0, 49.0,2021-05-19 18:00:00, None,20
81.0, 45.0, 3.1, 0.0, -3.9, 4.6, 7.2, 5.1, 196.0, 0.0, 0.0, 52.0,2021-05-19 19:00:00, None,20
151.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 51.0,2021-05-19 20:00:00, None,20
14.0, None, None, 0.0, None, 7.0, None, 3.4, None, None, None, 62.0,2021-05-19 21:00:00, None,20
6.0, 51.0, 4.0, 0.0, -4.2, 7.7, 5.1, 3.9, 151.0, 0.0, 0.0, 58.0,2021-05-19 22:00:00, None,20
20.0, 62.0, 7.0, 0.0, -3.2, 14.0, 3.4, 3.1, 14.0, 0.0, 0.0, 75.0,2021-05-19 23:00:00, None,20
21.0, 58.0, 7.7, 0.0, -3.6, 17.2, 3.9, 2.0, 6.0, 0.0, 0.0, 77.0,2021-05-20 00:00:00, None,20
33.0, 75.0, 14.0, 0.0, -0.9, 18.3, 3.1, 1.4, 20.0, 0.0, 0.0, 79.0,2021-05-20 01:00:00, None,20
12.0, 77.0, 17.2, 0.0, -1.6, 16.8, 2.0, 2.3, 21.0, 0.0, 0.0, 75.0,2021-05-20 02:00:00, None,20
288.0, 79.0, 18.3, 0.0, -1.8, 3.5, 1.4, 2.7, 33.0, 0.0, 0.0, 70.0,2021-05-20 03:00:00, None,20
349.0, 75.0, 16.8, 0.0, -1.7, 6.8, 2.3, 3.0, 12.0, 0.0, 0.0, 67.0,2021-05-20 04:00:00, None,20
17.0, 70.0, 3.5, 0.0, -2.2, 11.6, 2.7, 3.3, 288.0, 0.0, 0.0, 67.0,2021-05-20 05:00:00, None,20
38.0, 67.0, 6.8, 0.0, -2.5, 10.5, 3.0, 4.6, 349.0, 0.0, 0.0, 60.0,2021-05-20 06:00:00, None,20
6.0, 67.0, 11.6, 0.0, -2.2, 14.2, 3.3, 4.7, 17.0, 0.0, 0.0, 65.0,2021-05-20 07:00:00, None,20
33.0, 60.0, 10.5, 0.0, -2.5, 20.2, 4.6, 6.2, 38.0, 0.0, 0.0, 62.0,2021-05-20 08:00:00, None,20
23.0, 65.0, 14.2, 0.0, -1.3, 21.6, 4.7, 5.7, 6.0, 0.0, 0.0, 61.0,2021-05-20 09:00:00, None,20
86.0, 62.0, 20.2, 0.0, -0.5, 6.8, 6.2, 6.4, 33.0, 0.0, 0.0, 61.0,2021-05-20 10:00:00, None,20
358.0, 61.0, 21.6, 0.0, -1.2, 10.2, 5.7, 6.8, 23.0, 0.0, 0.0, 61.0,2021-05-20 11:00:00, None,20
22.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 53.0,2021-05-20 12:00:00, None,20
21.0, 61.0, 10.2, 0.0, -0.2, 10.8, 6.8, 6.8, 358.0, 0.0, 0.0, 57.0,2021-05-20 13:00:00, None,20
252.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 58.0,2021-05-20 14:00:00, None,20
7.0, 57.0, 10.8, 0.0, -1.1, 11.4, 6.8, 7.5, 21.0, 0.0, 0.0, 56.0,2021-05-20 15:00:00, None,20
1.0, 58.0, 7.6, 0.0, -0.7, 12.6, 7.0, 8.3, 252.0, 0.0, 0.0, 50.0,2021-05-20 16:00:00, None,20
23.0, None, None, 0.0, None, 13.4, None, 6.8, None, None, None, 56.0,2021-05-20 17:00:00, None,20
220.0, 50.0, 12.6, 0.0, -1.5, 4.9, 8.3, 5.7, 1.0, 0.0, 0.0, 66.0,2021-05-20 18:00:00, None,20
42.0, 56.0, 13.4, 0.0, -1.4, 2.4, 6.8, 4.5, 23.0, 0.0, 0.0, 69.0,2021-05-20 19:00:00, None,20
24.0, 66.0, 4.9, 0.0, -0.2, 5.4, 5.7, 4.0, 220.0, 0.0, 0.0, 73.0,2021-05-20 20:00:00, None,20
139.0, 69.0, 2.4, 0.0, -0.7, 4.9, 4.5, 3.9, 42.0, 0.0, 0.0, 73.0,2021-05-20 21:00:00, None,20
228.0, 73.0, 5.4, 0.0, -0.4, 4.2, 4.0, 4.0, 24.0, 0.0, 0.0, 75.0,2021-05-20 22:00:00, None,20
148.0, 73.0, 4.9, 0.0, -0.5, 2.4, 3.9, 3.7, 139.0, 0.0, 0.0, 77.0,2021-05-20 23:00:00, None,20
