wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 7.5, None, 7.8, None, None, None, 52.0,2021-05-14 21:00:00,20
40.0, None, None, 0.0, None, 9.4, None, 7.1, None, None, None, 51.0,2021-05-14 22:00:00,20
31.0, None, None, 0.0, None, 8.7, None, 7.3, None, None, None, 53.0,2021-05-14 23:00:00,20
23.0, None, None, 0.0, None, 9.9, None, 7.4, None, None, None, 48.0,2021-05-15 00:00:00,20
20.0, None, None, 0.0, None, 11.1, None, 9.2, None, None, None, 44.0,2021-05-15 01:00:00,20
30.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 59.0,2021-05-15 02:00:00,20
41.0, 44.0, 11.1, 0.0, -2.4, 11.4, 9.2, 6.9, 20.0, 0.0, None, 56.0,2021-05-15 03:00:00,20
31.0, 59.0, 7.7, 0.0, 0.0, 6.8, 7.5, 7.1, 30.0, 0.0, 0.0, 66.0,2021-05-15 04:00:00,20
32.0, 56.0, 11.4, 0.0, -1.3, 9.1, 6.9, 6.3, 41.0, 0.0, 0.0, 64.0,2021-05-15 05:00:00,20
8.0, 66.0, 6.8, 0.0, 1.2, 8.4, 7.1, 11.5, 31.0, 0.0, 0.0, 50.0,2021-05-15 06:00:00,20
12.0, 64.0, 9.1, 0.0, 0.0, 9.7, 6.3, 13.0, 32.0, 0.0, 0.0, 43.0,2021-05-15 07:00:00,20
347.0, 50.0, 8.4, 0.0, 1.4, 13.9, 11.5, 14.0, 8.0, 0.0, 0.0, 42.0,2021-05-15 08:00:00,20
335.0, 43.0, 9.7, 0.0, 0.7, 13.4, 13.0, 15.6, 12.0, 0.0, 0.0, 34.0,2021-05-15 09:00:00,20
343.0, 42.0, 13.9, 0.0, 1.3, 12.3, 14.0, 17.1, 347.0, 0.0, 0.0, 28.0,2021-05-15 10:00:00,20
336.0, None, None, 0.0, None, 12.2, None, 18.9, None, None, None, 24.0,2021-05-15 11:00:00,20
328.0, None, None, 0.0, None, 14.1, None, 19.6, None, None, None, 25.0,2021-05-15 12:00:00,20
332.0, None, None, 0.0, None, 13.8, None, 20.6, None, None, None, 22.0,2021-05-15 13:00:00,20
298.0, None, None, 0.0, None, 12.2, None, 21.6, None, None, None, 23.0,2021-05-15 14:00:00,20
318.0, None, None, 0.0, None, 12.9, None, 21.3, None, None, None, 20.0,2021-05-15 15:00:00,20
318.0, None, None, 0.0, None, 10.8, None, 20.9, None, None, None, 20.0,2021-05-15 16:00:00,20
343.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 23.0,2021-05-15 17:00:00,20
357.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 29.0,2021-05-15 18:00:00,20
25.0, 23.0, 9.5, 0.0, -1.7, 8.9, 20.1, 12.5, 343.0, 0.0, None, 46.0,2021-05-15 19:00:00,20
50.0, 29.0, 7.0, 0.0, -0.5, 6.7, 17.8, 10.1, 357.0, 0.0, 0.0, 53.0,2021-05-15 20:00:00,20
73.0, 46.0, 8.9, 0.0, 1.2, 6.4, 12.5, 9.3, 25.0, 0.0, 0.0, 55.0,2021-05-15 21:00:00,20
89.0, 53.0, 6.7, 0.0, 1.0, 5.1, 10.1, 7.6, 50.0, 0.0, 0.0, 62.0,2021-05-15 22:00:00,20
123.0, 55.0, 6.4, 0.0, 0.7, 3.7, 9.3, 7.3, 73.0, 0.0, 0.0, 66.0,2021-05-15 23:00:00,20
121.0, 62.0, 5.1, 0.0, 0.8, 4.6, 7.6, 7.6, 89.0, 0.0, 0.0, 61.0,2021-05-16 00:00:00,20
121.0, 66.0, 3.7, 0.0, 1.4, 2.1, 7.3, 6.7, 123.0, 0.0, 0.0, 68.0,2021-05-16 01:00:00,20
147.0, 61.0, 4.6, 0.0, 0.6, 4.5, 7.6, 7.2, 121.0, 0.0, 0.0, 66.0,2021-05-16 02:00:00,20
101.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 70.0,2021-05-16 03:00:00,20
48.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 71.0,2021-05-16 04:00:00,20
132.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 72.0,2021-05-16 05:00:00,20
148.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 64.0,2021-05-16 06:00:00,20
159.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 41.0,2021-05-16 07:00:00,20
246.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 41.0,2021-05-16 08:00:00,20
265.0, None, None, 0.0, None, 5.2, None, 18.8, None, None, None, 39.0,2021-05-16 09:00:00,20
175.0, None, None, 0.0, None, 9.0, None, 20.6, None, None, None, 27.0,2021-05-16 10:00:00,20
201.0, None, None, 0.0, None, 10.2, None, 22.0, None, None, None, 23.0,2021-05-16 11:00:00,20
210.0, None, None, 0.0, None, 10.0, None, 22.8, None, None, None, 21.0,2021-05-16 12:00:00,20
191.0, None, None, 0.0, None, 11.2, None, 22.6, None, None, None, 22.0,2021-05-16 13:00:00,20
184.0, None, None, 0.0, None, 11.1, None, 23.5, None, None, None, 20.0,2021-05-16 14:00:00,20
182.0, None, None, 0.0, None, 7.4, None, 21.8, None, None, None, 24.0,2021-05-16 15:00:00,20
196.0, None, None, 0.0, None, 8.3, None, 20.4, None, None, None, 27.0,2021-05-16 16:00:00,20
185.0, None, None, 0.0, None, 8.3, None, 19.2, None, None, None, 29.0,2021-05-16 17:00:00,20
165.0, None, None, 0.0, None, 6.3, None, 17.8, None, None, None, 33.0,2021-05-16 18:00:00,20
165.0, None, None, 0.0, None, 8.4, None, 17.0, None, None, None, 33.0,2021-05-16 19:00:00,20
190.0, None, None, 0.0, None, 6.9, None, 16.0, None, None, None, 39.0,2021-05-16 20:00:00,20
155.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 42.0,2021-05-16 21:00:00,20
135.0, None, None, 0.0, None, 6.9, None, 14.2, None, None, None, 38.0,2021-05-16 22:00:00,20
156.0, None, None, 0.0, None, 6.9, None, 13.3, None, None, None, 41.0,2021-05-16 23:00:00,20
172.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 44.0,2021-05-17 00:00:00,20
188.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 46.0,2021-05-17 01:00:00,20
184.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 47.0,2021-05-17 02:00:00,20
124.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 64.0,2021-05-17 03:00:00,20
120.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 70.0,2021-05-17 04:00:00,20
121.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 71.0,2021-05-17 05:00:00,20
354.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 58.0,2021-05-17 06:00:00,20
307.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 43.0,2021-05-17 07:00:00,20
281.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 39.0,2021-05-17 08:00:00,20
181.0, None, None, 0.0, None, 8.5, None, 18.4, None, None, None, 40.0,2021-05-17 09:00:00,20
198.0, None, None, 0.0, None, 10.5, None, 19.3, None, None, None, 33.0,2021-05-17 10:00:00,20
205.0, None, None, 0.0, None, 11.8, None, 19.7, None, None, None, 29.0,2021-05-17 11:00:00,20
200.0, 33.0, 10.5, 0.0, 2.6, 14.4, 19.3, 21.8, 198.0, 0.0, 0.0, 24.0,2021-05-17 12:00:00,20
197.0, 29.0, 11.8, 0.0, 1.2, 11.6, 19.7, 18.3, 205.0, 0.0, 0.0, 32.0,2021-05-17 13:00:00,20
22.0, 24.0, 14.4, 0.0, 0.3, 8.9, 21.8, 15.4, 200.0, 0.0, 0.0, 46.0,2021-05-17 14:00:00,20
350.0, 32.0, 11.6, 0.0, 1.3, 17.7, 18.3, 13.2, 197.0, 0.0, 0.0, 52.0,2021-05-17 15:00:00,20
9.0, 46.0, 8.9, 0.0, 3.8, 17.4, 15.4, 10.9, 22.0, 0.0, 0.0, 55.0,2021-05-17 16:00:00,20
34.0, None, None, 1.2, None, 15.0, None, 7.1, None, None, None, 86.0,2021-05-17 17:00:00,20
56.0, None, None, 0.4, None, 13.8, None, 7.0, None, None, None, 85.0,2021-05-17 18:00:00,20
117.0, None, None, 0.2, None, 5.4, None, 6.5, None, None, None, 96.0,2021-05-17 19:00:00,20
193.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 83.0,2021-05-17 20:00:00,20
174.0, None, None, 0.2, None, 12.6, None, 6.9, None, None, None, 74.0,2021-05-17 21:00:00,20
199.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 68.0,2021-05-17 22:00:00,20
187.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 78.0,2021-05-17 23:00:00,20
208.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 67.0,2021-05-18 00:00:00,20
188.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 64.0,2021-05-18 01:00:00,20
189.0, None, None, 0.0, None, 10.9, None, 6.7, None, None, None, 69.0,2021-05-18 02:00:00,20
182.0, None, None, 0.0, None, 12.9, None, 6.3, None, None, None, 61.0,2021-05-18 03:00:00,20
204.0, None, None, 0.0, None, 12.4, None, 5.7, None, None, None, 53.0,2021-05-18 04:00:00,20
201.0, None, None, 0.0, None, 15.0, None, 5.4, None, None, None, 48.0,2021-05-18 05:00:00,20
347.0, None, None, 0.0, None, 15.5, None, 2.1, None, None, None, 81.0,2021-05-18 06:00:00,20
87.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 74.0,2021-05-18 07:00:00,20
137.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 49.0,2021-05-18 08:00:00,20
198.0, None, None, 3.4, None, 9.4, None, 5.4, None, None, None, 42.0,2021-05-18 09:00:00,20
232.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 49.0,2021-05-18 10:00:00,20
274.0, 42.0, 9.4, 0.0, -6.5, 4.6, 5.4, 6.8, 198.0, 3.4, 5.4, 33.0,2021-05-18 11:00:00,20
26.0, None, None, 0.0, None, 11.0, None, 4.2, None, None, None, 43.0,2021-05-18 12:00:00,20
91.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 36.0,2021-05-18 13:00:00,20
64.0, None, None, 0.4, None, 10.5, None, 3.7, None, None, None, 57.0,2021-05-18 14:00:00,20
319.0, None, None, 0.0, None, 10.7, None, 7.7, None, None, None, 37.0,2021-05-18 15:00:00,20
302.0, None, None, 0.0, None, 9.9, None, 8.4, None, None, None, 37.0,2021-05-18 16:00:00,20
151.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 40.0,2021-05-18 17:00:00,20
168.0, 37.0, 9.9, 0.0, -5.4, 4.3, 8.4, 4.4, 302.0, 0.0, 5.8, 36.0,2021-05-18 18:00:00,20
164.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 65.0,2021-05-18 19:00:00,20
20.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 55.0,2021-05-18 20:00:00,20
0.0, None, None, 0.0, None, 9.5, None, -0.3, None, None, None, 58.0,2021-05-18 21:00:00,20
11.0, None, None, 0.0, None, 7.4, None, -1.2, None, None, None, 62.0,2021-05-18 22:00:00,20
35.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 75.0,2021-05-18 23:00:00,20
41.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 74.0,2021-05-19 00:00:00,20
57.0, None, None, 0.0, None, 7.1, None, -2.4, None, None, None, 70.0,2021-05-19 01:00:00,20
39.0, None, None, 0.0, None, 8.8, None, -1.6, None, None, None, 63.0,2021-05-19 02:00:00,20
37.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 69.0,2021-05-19 03:00:00,20
40.0, None, None, 0.0, None, 8.8, None, -2.3, None, None, None, 68.0,2021-05-19 04:00:00,20
25.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 74.0,2021-05-19 05:00:00,20
334.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 58.0,2021-05-19 06:00:00,20
317.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 51.0,2021-05-19 07:00:00,20
317.0, None, None, 0.0, None, 7.5, None, 5.9, None, None, None, 40.0,2021-05-19 08:00:00,20
317.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 37.0,2021-05-19 09:00:00,20
337.0, None, None, 0.0, None, 7.3, None, 7.5, None, None, None, 34.0,2021-05-19 10:00:00,20
333.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 33.0,2021-05-19 11:00:00,20
253.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 32.0,2021-05-19 12:00:00,20
205.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 29.0,2021-05-19 13:00:00,20
112.0, None, None, 0.0, None, 9.3, None, 5.9, None, None, None, 38.0,2021-05-19 14:00:00,20
200.0, 29.0, 4.2, 0.0, -8.2, 3.6, 8.9, 6.1, 205.0, 0.0, 0.4, 40.0,2021-05-19 15:00:00,20
258.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 40.0,2021-05-19 16:00:00,20
150.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 47.0,2021-05-19 17:00:00,20
114.0, 40.0, 4.1, 0.0, -5.1, 1.6, 7.6, 4.1, 258.0, 0.0, 0.0, 65.0,2021-05-19 18:00:00,20
145.0, 47.0, 5.6, 0.0, -5.1, 4.8, 5.3, 2.8, 150.0, 0.0, 0.0, 69.0,2021-05-19 19:00:00,20
30.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 68.0,2021-05-19 20:00:00,20
48.0, 69.0, 4.8, 0.0, -2.3, 6.4, 2.8, 1.3, 145.0, 0.0, 0.0, 71.0,2021-05-19 21:00:00,20
62.0, 68.0, 5.0, 0.0, -3.0, 6.1, 2.3, -0.4, 30.0, 0.0, 0.0, 81.0,2021-05-19 22:00:00,20
43.0, 71.0, 6.4, 0.0, -3.4, 4.9, 1.3, -1.0, 48.0, 0.0, 0.0, 81.0,2021-05-19 23:00:00,20
45.0, 81.0, 6.1, 0.0, -3.3, 9.5, -0.4, -0.3, 62.0, 0.0, 0.0, 79.0,2021-05-20 00:00:00,20
31.0, 81.0, 4.9, 0.0, -3.8, 10.0, -1.0, 0.5, 43.0, 0.0, 0.0, 75.0,2021-05-20 01:00:00,20
5.0, 79.0, 9.5, 0.0, -3.5, 9.5, -0.3, 0.9, 45.0, 0.0, 0.0, 72.0,2021-05-20 02:00:00,20
9.0, 75.0, 10.0, 0.0, -3.4, 11.6, 0.5, 1.1, 31.0, 0.0, 0.0, 74.0,2021-05-20 03:00:00,20
37.0, 72.0, 9.5, 0.0, -3.6, 7.1, 0.9, 1.3, 5.0, 0.0, 0.0, 68.0,2021-05-20 04:00:00,20
277.0, 74.0, 11.6, 0.0, -3.0, 2.8, 1.1, 1.9, 9.0, 0.0, 0.0, 77.0,2021-05-20 05:00:00,20
321.0, 68.0, 7.1, 0.0, -4.0, 4.9, 1.3, 2.2, 37.0, 0.0, 0.0, 77.0,2021-05-20 06:00:00,20
348.0, 77.0, 2.8, 0.0, -1.7, 11.2, 1.9, 2.6, 277.0, 0.0, 0.0, 74.0,2021-05-20 07:00:00,20
340.0, 77.0, 4.9, 0.0, -1.4, 10.3, 2.2, 4.0, 321.0, 0.0, 0.0, 72.0,2021-05-20 08:00:00,20
339.0, 74.0, 11.2, 0.0, -1.6, 12.3, 2.6, 4.9, 348.0, 0.0, 0.0, 65.0,2021-05-20 09:00:00,20
321.0, 72.0, 10.3, 0.0, -0.6, 10.2, 4.0, 5.3, 340.0, 0.0, 0.0, 64.0,2021-05-20 10:00:00,20
150.0, 65.0, 12.3, 0.0, -1.1, 8.3, 4.9, 3.9, 339.0, 0.0, 0.0, 79.0,2021-05-20 11:00:00,20
0.0, 64.0, 10.2, 0.0, -1.0, 11.1, 5.3, 3.3, 321.0, 0.0, 0.0, 87.0,2021-05-20 12:00:00,20
333.0, 79.0, 8.3, 0.2, 0.6, 7.9, 3.9, 4.6, 150.0, 0.0, 0.0, 68.0,2021-05-20 13:00:00,20
34.0, None, None, 0.6, None, 6.2, None, 3.4, None, None, None, 81.0,2021-05-20 14:00:00,20
131.0, None, None, 1.6, None, 14.2, None, 1.1, None, None, None, 90.0,2021-05-20 15:00:00,20
129.0, 81.0, 6.2, 0.6, 0.5, 4.6, 3.4, 4.2, 34.0, 0.6, 0.8, 79.0,2021-05-20 16:00:00,20
67.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 71.0,2021-05-20 17:00:00,20
109.0, 79.0, 4.6, 0.0, 0.9, 8.4, 4.2, 3.5, 129.0, 0.6, 3.0, 79.0,2021-05-20 18:00:00,20
124.0, 71.0, 8.0, 0.0, 0.3, 5.8, 5.1, 1.1, 67.0, 0.0, 3.0, 96.0,2021-05-20 19:00:00,20
70.0, 79.0, 8.4, 0.0, 0.2, 4.3, 3.5, -0.2, 109.0, 0.0, 3.0, 96.0,2021-05-20 20:00:00,20
93.0, 96.0, 5.8, 0.0, 0.5, 3.6, 1.1, -0.5, 124.0, 0.0, 3.0, 97.0,2021-05-20 21:00:00,20
127.0, 96.0, 4.3, 0.0, -0.8, 5.1, -0.2, 0.0, 70.0, 0.0, 3.0, 96.0,2021-05-20 22:00:00,20
144.0, 97.0, 3.6, 0.0, -0.9, 3.6, -0.5, 0.2, 93.0, 0.0, 3.0, 96.0,2021-05-20 23:00:00,20
