wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-0.7,296.0,92.0,2021-05-19 19:00:00,0.0,20
0.0,-1.7,174.0,99.0,2021-05-19 20:00:00,0.0,20
1.2,-2.0,66.0,99.0,2021-05-19 21:00:00,0.0,20
1.1,-2.6,289.0,97.0,2021-05-19 22:00:00,0.0,20
1.3,-2.1,200.0,95.0,2021-05-19 23:00:00,0.0,20
0.8,-1.8,124.0,95.0,2021-05-20 00:00:00,0.0,20
6.9,-1.6,314.0,97.0,2021-05-20 01:00:00,0.0,20
4.3,-1.8,299.0,99.0,2021-05-20 02:00:00,0.0,20
0.2,-2.2,212.0,100.0,2021-05-20 03:00:00,0.0,20
0.1,-2.7,303.0,97.0,2021-05-20 04:00:00,0.0,20
2.3,-1.5,212.0,95.0,2021-05-20 05:00:00,0.0,20
2.2,0.1,230.0,86.0,2021-05-20 06:00:00,0.0,20
7.7,2.1,255.0,80.0,2021-05-20 07:00:00,0.2,20
5.5,2.2,252.0,86.0,2021-05-20 08:00:00,2.4,20
9.6,3.1,247.0,87.0,2021-05-20 09:00:00,0.4,20
7.6,3.2,254.0,83.0,2021-05-20 10:00:00,0.0,20
11.3,2.2,340.0,80.0,2021-05-20 11:00:00,0.0,20
8.9,5.0,302.0,78.0,2021-05-20 12:00:00,0.2,20
15.6,5.3,308.0,64.0,2021-05-20 13:00:00,0.0,20
14.5,4.6,315.0,66.0,2021-05-20 14:00:00,0.0,20
17.8,5.2,344.0,52.0,2021-05-20 15:00:00,0.0,20
21.5,3.8,8.0,67.0,2021-05-20 16:00:00,0.0,20
6.0,2.2,17.0,71.0,2021-05-20 17:00:00,0.0,20
7.4,2.0,182.0,82.0,2021-05-20 18:00:00,0.0,20
7.1,0.7,279.0,97.0,2021-05-20 19:00:00,0.0,20
4.7,-0.2,130.0,100.0,2021-05-20 20:00:00,0.0,20
4.4,-0.1,25.0,100.0,2021-05-20 21:00:00,0.0,20
2.9,-0.3,324.0,99.0,2021-05-20 22:00:00,0.0,20
5.9,-0.9,80.0,98.0,2021-05-20 23:00:00,0.0,20
