wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 52.0, 8.3, 0.0, 2.4, 6.3, 11.9, 9.3, 260.0, 0.0, 0.0, 58.0,2021-05-15 19:00:00,20
158.0, 54.0, 5.8, 0.0, 2.1, 4.1, 11.1, 8.9, 258.0, 0.0, 0.0, 61.0,2021-05-15 20:00:00,20
217.0, 58.0, 6.3, 0.0, 1.5, 2.8, 9.3, 6.8, 271.0, 0.0, 0.0, 70.0,2021-05-15 21:00:00,20
100.0, 61.0, 4.1, 0.0, 1.8, 4.2, 8.9, 6.1, 158.0, 0.0, 0.0, 72.0,2021-05-15 22:00:00,20
133.0, 70.0, 2.8, 0.0, 1.7, 5.9, 6.8, 5.2, 217.0, 0.0, 0.0, 69.0,2021-05-15 23:00:00,20
77.0, 72.0, 4.2, 0.0, 1.4, 4.0, 6.1, 4.3, 100.0, 0.0, 0.0, 76.0,2021-05-16 00:00:00,20
262.0, 69.0, 5.9, 0.0, 0.0, 6.6, 5.2, 5.4, 133.0, 0.0, 0.0, 63.0,2021-05-16 01:00:00,20
293.0, 76.0, 4.0, 0.0, 0.4, 3.3, 4.3, 4.6, 77.0, 0.0, 0.0, 73.0,2021-05-16 02:00:00,20
290.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 78.0,2021-05-16 03:00:00,20
304.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 82.0,2021-05-16 04:00:00,20
315.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 80.0,2021-05-16 05:00:00,20
180.0, None, None, 0.0, None, 0.7, None, 6.2, None, None, None, 69.0,2021-05-16 06:00:00,20
211.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 71.0,2021-05-16 07:00:00,20
223.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 63.0,2021-05-16 08:00:00,20
262.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 61.0,2021-05-16 09:00:00,20
205.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 62.0,2021-05-16 10:00:00,20
176.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 77.0,2021-05-16 11:00:00,20
205.0, None, None, 0.2, None, 5.8, None, 9.5, None, None, None, 59.0,2021-05-16 12:00:00,20
247.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 52.0,2021-05-16 13:00:00,20
349.0, None, None, 0.2, None, 6.7, None, 6.6, None, None, None, 76.0,2021-05-16 14:00:00,20
251.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 60.0,2021-05-16 15:00:00,20
237.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 64.0,2021-05-16 16:00:00,20
242.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 59.0,2021-05-16 17:00:00,20
229.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 63.0,2021-05-16 18:00:00,20
271.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 77.0,2021-05-16 19:00:00,20
43.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 78.0,2021-05-16 20:00:00,20
195.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 80.0,2021-05-16 21:00:00,20
317.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 83.0,2021-05-16 22:00:00,20
307.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 86.0,2021-05-16 23:00:00,20
318.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 86.0,2021-05-17 00:00:00,20
327.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 86.0,2021-05-17 01:00:00,20
333.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 90.0,2021-05-17 02:00:00,20
72.0, None, None, 0.0, None, 0.9, None, -0.6, None, None, None, 92.0,2021-05-17 03:00:00,20
303.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 92.0,2021-05-17 04:00:00,20
337.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 91.0,2021-05-17 05:00:00,20
171.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 66.0,2021-05-17 06:00:00,20
142.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 54.0,2021-05-17 07:00:00,20
237.0, None, None, 0.0, None, 3.3, None, 10.4, None, None, None, 38.0,2021-05-17 08:00:00,20
170.0, None, None, 0.2, None, 5.3, None, 11.5, None, None, None, 33.0,2021-05-17 09:00:00,20
70.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 45.0,2021-05-17 10:00:00,20
344.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 40.0,2021-05-17 11:00:00,20
95.0, 45.0, 3.5, 0.0, -2.4, 4.4, 8.9, 10.2, 70.0, 0.0, 0.6, 42.0,2021-05-17 12:00:00,20
202.0, 40.0, 3.9, 0.0, -3.2, 6.2, 9.8, 9.7, 344.0, 0.0, 0.6, 51.0,2021-05-17 13:00:00,20
271.0, 42.0, 4.4, 0.0, -2.1, 8.1, 10.2, 6.4, 95.0, 0.0, 0.4, 73.0,2021-05-17 14:00:00,20
97.0, 51.0, 6.2, 0.4, 0.1, 6.3, 9.7, 8.5, 202.0, 0.0, 0.4, 64.0,2021-05-17 15:00:00,20
168.0, 73.0, 8.1, 0.0, 1.9, 6.3, 6.4, 6.9, 271.0, 0.0, 0.2, 76.0,2021-05-17 16:00:00,20
164.0, None, None, 1.0, None, 2.0, None, 5.8, None, None, None, 90.0,2021-05-17 17:00:00,20
285.0, None, None, 0.0, None, 1.5, None, 4.1, None, None, None, 96.0,2021-05-17 18:00:00,20
345.0, None, None, 0.0, None, 2.6, None, 2.8, None, None, None, 96.0,2021-05-17 19:00:00,20
312.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 96.0,2021-05-17 20:00:00,20
348.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 98.0,2021-05-17 21:00:00,20
339.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 98.0,2021-05-17 22:00:00,20
338.0, None, None, 0.2, None, 1.8, None, 2.2, None, None, None, 98.0,2021-05-17 23:00:00,20
18.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 98.0,2021-05-18 00:00:00,20
13.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 97.0,2021-05-18 01:00:00,20
350.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 97.0,2021-05-18 02:00:00,20
41.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 96.0,2021-05-18 03:00:00,20
64.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 93.0,2021-05-18 04:00:00,20
47.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 91.0,2021-05-18 05:00:00,20
220.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 88.0,2021-05-18 06:00:00,20
84.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 68.0,2021-05-18 07:00:00,20
58.0, None, None, 0.2, None, 5.3, None, 3.9, None, None, None, 85.0,2021-05-18 08:00:00,20
62.0, None, None, 1.2, None, 8.1, None, 3.6, None, None, None, 84.0,2021-05-18 09:00:00,20
9.0, None, None, 0.8, None, 5.5, None, 3.3, None, None, None, 91.0,2021-05-18 10:00:00,20
11.0, 84.0, 8.1, 0.6, 1.2, 5.5, 3.6, 2.9, 62.0, 1.2, 3.0, 84.0,2021-05-18 11:00:00,20
36.0, None, None, 1.0, None, 4.1, None, 2.4, None, None, None, 91.0,2021-05-18 12:00:00,20
16.0, None, None, 1.2, None, 5.6, None, 2.3, None, None, None, 87.0,2021-05-18 13:00:00,20
63.0, None, None, 0.6, None, 3.6, None, 3.5, None, None, None, 82.0,2021-05-18 14:00:00,20
42.0, None, None, 0.2, None, 6.6, None, 4.5, None, None, None, 80.0,2021-05-18 15:00:00,20
37.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 87.0,2021-05-18 16:00:00,20
19.0, None, None, 0.0, None, 1.5, None, 4.4, None, None, None, 90.0,2021-05-18 17:00:00,20
0.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 92.0,2021-05-18 18:00:00,20
12.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 89.0,2021-05-18 19:00:00,20
0.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 92.0,2021-05-18 20:00:00,20
358.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 90.0,2021-05-18 21:00:00,20
344.0, None, None, 0.0, None, 1.3, None, 1.0, None, None, None, 93.0,2021-05-18 22:00:00,20
333.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 95.0,2021-05-18 23:00:00,20
349.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 93.0,2021-05-19 00:00:00,20
336.0, None, None, 0.0, None, 0.2, None, 0.1, None, None, None, 95.0,2021-05-19 01:00:00,20
337.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 93.0,2021-05-19 02:00:00,20
345.0, None, None, 0.0, None, 1.4, None, -1.6, None, None, None, 96.0,2021-05-19 03:00:00,20
313.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 96.0,2021-05-19 04:00:00,20
260.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2021-05-19 05:00:00,20
145.0, None, None, 0.0, None, 1.1, None, 2.5, None, None, None, 84.0,2021-05-19 06:00:00,20
135.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 70.0,2021-05-19 07:00:00,20
170.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 43.0,2021-05-19 08:00:00,20
277.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 37.0,2021-05-19 09:00:00,20
124.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 40.0,2021-05-19 10:00:00,20
100.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 30.0,2021-05-19 11:00:00,20
112.0, None, None, 0.0, None, 7.0, None, 11.6, None, None, None, 35.0,2021-05-19 12:00:00,20
215.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 27.0,2021-05-19 13:00:00,20
213.0, None, None, 0.0, None, 2.3, None, 11.7, None, None, None, 28.0,2021-05-19 14:00:00,20
110.0, 27.0, 4.6, 0.0, -4.9, 3.5, 13.8, 11.4, 215.0, 0.0, 0.8, 31.0,2021-05-19 15:00:00,20
92.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 33.0,2021-05-19 16:00:00,20
85.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 37.0,2021-05-19 17:00:00,20
358.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 50.0,2021-05-19 18:00:00,20
17.0, 37.0, 2.8, 0.0, -3.3, 3.9, 10.8, 6.8, 85.0, 0.0, None, 52.0,2021-05-19 19:00:00,20
308.0, None, None, 0.0, None, 1.4, None, 5.0, None, None, None, 73.0,2021-05-19 20:00:00,20
3.0, 52.0, 3.9, 0.0, -2.4, 5.1, 6.8, 4.3, 17.0, 0.0, 0.0, 72.0,2021-05-19 21:00:00,20
346.0, 73.0, 1.4, 0.0, 0.6, 1.9, 5.0, 1.0, 308.0, 0.0, 0.0, 85.0,2021-05-19 22:00:00,20
274.0, 72.0, 5.1, 0.0, -0.3, 3.6, 4.3, 0.0, 3.0, 0.0, 0.0, 88.0,2021-05-19 23:00:00,20
353.0, 85.0, 1.9, 0.0, -1.2, 2.5, 1.0, -1.0, 346.0, 0.0, 0.0, 90.0,2021-05-20 00:00:00,20
327.0, 88.0, 3.6, 0.0, -1.7, 3.0, 0.0, -1.8, 274.0, 0.0, 0.0, 93.0,2021-05-20 01:00:00,20
342.0, 90.0, 2.5, 0.0, -2.4, 2.7, -1.0, -2.2, 353.0, 0.0, 0.0, 95.0,2021-05-20 02:00:00,20
338.0, 93.0, 3.0, 0.0, -2.8, 2.4, -1.8, -2.3, 327.0, 0.0, 0.0, 95.0,2021-05-20 03:00:00,20
342.0, 95.0, 2.7, 0.0, -2.9, 1.1, -2.2, -2.0, 342.0, 0.0, 0.0, 95.0,2021-05-20 04:00:00,20
152.0, 95.0, 2.4, 0.0, -3.0, 2.5, -2.3, -0.9, 338.0, 0.0, 0.0, 94.0,2021-05-20 05:00:00,20
164.0, 95.0, 1.1, 0.0, -2.7, 3.0, -2.0, 4.6, 342.0, 0.0, 0.0, 67.0,2021-05-20 06:00:00,20
197.0, 94.0, 2.5, 0.0, -1.7, 4.5, -0.9, 8.9, 152.0, 0.0, 0.0, 54.0,2021-05-20 07:00:00,20
199.0, 67.0, 3.0, 0.0, -1.0, 6.0, 4.6, 11.6, 164.0, 0.0, 0.0, 43.0,2021-05-20 08:00:00,20
141.0, 54.0, 4.5, 0.0, 0.1, 6.1, 8.9, 14.9, 197.0, 0.0, 0.0, 33.0,2021-05-20 09:00:00,20
82.0, 43.0, 6.0, 0.0, -0.5, 4.9, 11.6, 11.2, 199.0, 0.0, 0.0, 37.0,2021-05-20 10:00:00,20
145.0, 33.0, 6.1, 0.0, -1.2, 5.7, 14.9, 14.7, 141.0, 0.0, 0.0, 29.0,2021-05-20 11:00:00,20
50.0, 37.0, 4.9, 0.0, -2.9, 2.9, 11.2, 11.0, 82.0, 0.0, 0.0, 37.0,2021-05-20 12:00:00,20
214.0, 29.0, 5.7, 0.0, -3.1, 4.1, 14.7, 13.5, 145.0, 0.0, 0.0, 28.0,2021-05-20 13:00:00,20
102.0, None, None, 0.0, None, 6.3, None, 16.8, None, None, None, 18.0,2021-05-20 14:00:00,20
318.0, 28.0, 4.1, 0.0, -4.6, 5.7, 13.5, 13.6, 214.0, 0.0, 0.0, 29.0,2021-05-20 15:00:00,20
243.0, 18.0, 6.3, 0.0, -7.7, 5.1, 16.8, 13.7, 102.0, 0.0, 0.0, 27.0,2021-05-20 16:00:00,20
255.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 24.0,2021-05-20 17:00:00,20
309.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 44.0,2021-05-20 18:00:00,20
316.0, 24.0, 2.3, 0.0, -5.4, 3.2, 15.0, 8.6, 255.0, 0.0, 0.0, 55.0,2021-05-20 19:00:00,20
335.0, 44.0, 3.4, 0.0, -1.4, 2.9, 10.3, 4.6, 309.0, 0.0, 0.0, 70.0,2021-05-20 20:00:00,20
317.0, 55.0, 3.2, 0.0, 0.1, 2.2, 8.6, 3.4, 316.0, 0.0, 0.0, 75.0,2021-05-20 21:00:00,20
317.0, 70.0, 2.9, 0.0, -0.4, 1.7, 4.6, 3.2, 335.0, 0.0, 0.0, 76.0,2021-05-20 22:00:00,20
336.0, 75.0, 2.2, 0.0, -0.6, 2.5, 3.4, 2.4, 317.0, 0.0, 0.0, 83.0,2021-05-20 23:00:00,20
