wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 19.1, None, 13.4, None, None, None, 52.0,2021-05-16 17:00:00, None,20
19.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 67.0,2021-05-16 18:00:00, None,20
322.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 65.0,2021-05-16 19:00:00, None,20
281.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 68.0,2021-05-16 20:00:00, None,20
27.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 77.0,2021-05-16 21:00:00, None,20
303.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 85.0,2021-05-16 22:00:00, None,20
143.0, None, None, 0.8, None, 0.0, None, 7.0, None, None, None, 100.0,2021-05-16 23:00:00, None,20
291.0, None, None, 0.2, None, 0.0, None, 6.5, None, None, None, 100.0,2021-05-17 00:00:00, None,20
95.0, None, None, 0.2, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-17 01:00:00, None,20
333.0, None, None, 0.4, None, 0.0, None, 6.1, None, None, None, 100.0,2021-05-17 02:00:00, None,20
312.0, None, None, 0.4, None, 0.0, None, 5.7, None, None, None, 100.0,2021-05-17 03:00:00, None,20
305.0, None, None, 0.4, None, 0.0, None, 5.6, None, None, None, 100.0,2021-05-17 04:00:00, None,20
265.0, None, None, 0.4, None, 0.0, None, 5.8, None, None, None, 100.0,2021-05-17 05:00:00, None,20
267.0, None, None, 0.2, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-17 06:00:00, None,20
271.0, None, None, 0.2, None, 0.0, None, 7.0, None, None, None, 94.0,2021-05-17 07:00:00, None,20
265.0, None, None, 0.0, None, 14.1, None, 7.7, None, None, None, 89.0,2021-05-17 08:00:00, None,20
273.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 87.0,2021-05-17 09:00:00, None,20
271.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 74.0,2021-05-17 10:00:00, None,20
275.0, None, None, 0.0, None, 3.8, None, 11.0, None, None, None, 65.0,2021-05-17 11:00:00, None,20
265.0, 74.0, 5.5, 0.0, 5.4, 8.0, 9.8, 12.7, 271.0, 0.0, 3.2, 54.0,2021-05-17 12:00:00, None,20
337.0, 65.0, 3.8, 0.2, 4.7, 2.7, 11.0, 11.6, 275.0, 0.0, 3.2, 63.0,2021-05-17 13:00:00, None,20
296.0, 54.0, 8.0, 0.0, 3.6, 15.7, 12.7, 9.7, 265.0, 0.0, 3.2, 65.0,2021-05-17 14:00:00, None,20
223.0, 63.0, 2.7, 0.0, 4.8, 9.9, 11.6, 12.8, 337.0, 0.2, 3.4, 52.0,2021-05-17 15:00:00, None,20
225.0, 65.0, 15.7, 0.0, 3.4, 1.7, 9.7, 12.1, 296.0, 0.0, 3.4, 57.0,2021-05-17 16:00:00, None,20
47.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 46.0,2021-05-17 17:00:00, None,20
44.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 54.0,2021-05-17 18:00:00, None,20
96.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 70.0,2021-05-17 19:00:00, None,20
116.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 80.0,2021-05-17 20:00:00, None,20
60.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 93.0,2021-05-17 21:00:00, None,20
72.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 92.0,2021-05-17 22:00:00, None,20
96.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 98.0,2021-05-17 23:00:00, None,20
109.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 98.0,2021-05-18 00:00:00, None,20
77.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 95.0,2021-05-18 01:00:00, None,20
248.0, 98.0, 0.0, 1.6, 5.7, 0.0, 6.0, 6.0, 109.0, 0.0, 2.4, 100.0,2021-05-18 02:00:00, None,20
61.0, None, None, 3.2, None, 0.0, None, 5.6, None, None, None, 100.0,2021-05-18 03:00:00, None,20
58.0, None, None, 3.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-05-18 04:00:00, None,20
83.0, None, None, 2.0, None, 2.4, None, 5.6, None, None, None, 99.0,2021-05-18 05:00:00, None,20
52.0, None, None, 2.4, None, 0.0, None, 4.7, None, None, None, 99.0,2021-05-18 06:00:00, None,20
237.0, None, None, 1.4, None, 8.4, None, 4.6, None, None, None, 100.0,2021-05-18 07:00:00, None,20
245.0, None, None, 1.0, None, 19.0, None, 4.0, None, None, None, 100.0,2021-05-18 08:00:00, None,20
257.0, None, None, 1.2, None, 21.6, None, 3.4, None, None, None, 100.0,2021-05-18 09:00:00, None,20
275.0, None, None, 0.6, None, 20.1, None, 4.2, None, None, None, 100.0,2021-05-18 10:00:00, None,20
273.0, 100.0, 21.6, 0.0, 3.4, 19.8, 3.4, 5.2, 257.0, 1.2, 16.0, 97.0,2021-05-18 11:00:00, None,20
279.0, None, None, 0.0, None, 23.3, None, 5.5, None, None, None, 91.0,2021-05-18 12:00:00, None,20
288.0, None, None, 0.0, None, 22.3, None, 6.1, None, None, None, 94.0,2021-05-18 13:00:00, None,20
284.0, None, None, 0.2, None, 20.0, None, 6.7, None, None, None, 87.0,2021-05-18 14:00:00, None,20
278.0, None, None, 0.0, None, 20.7, None, 6.4, None, None, None, 82.0,2021-05-18 15:00:00, None,20
272.0, None, None, 0.0, None, 12.7, None, 6.0, None, None, None, 88.0,2021-05-18 16:00:00, None,20
280.0, None, None, 0.2, None, 14.6, None, 5.1, None, None, None, 90.0,2021-05-18 17:00:00, None,20
270.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 94.0,2021-05-18 18:00:00, None,20
265.0, None, None, 0.0, None, 8.6, None, 4.4, None, None, None, 97.0,2021-05-18 19:00:00, None,20
310.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 97.0,2021-05-18 20:00:00, None,20
265.0, None, None, 0.0, None, 12.3, None, 4.1, None, None, None, 89.0,2021-05-18 21:00:00, None,20
276.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 94.0,2021-05-18 22:00:00, None,20
259.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 97.0,2021-05-18 23:00:00, None,20
290.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-05-19 00:00:00, None,20
308.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-05-19 01:00:00, None,20
286.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 100.0,2021-05-19 02:00:00, None,20
273.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 100.0,2021-05-19 03:00:00, None,20
268.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2021-05-19 04:00:00, None,20
11.0, None, None, 0.2, None, 0.0, None, 3.8, None, None, None, 100.0,2021-05-19 05:00:00, None,20
259.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 91.0,2021-05-19 06:00:00, None,20
332.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 92.0,2021-05-19 07:00:00, None,20
39.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 77.0,2021-05-19 08:00:00, None,20
31.0, 92.0, 0.0, 0.0, 4.9, 6.5, 6.1, 8.8, 332.0, 0.0, 4.6, 61.0,2021-05-19 09:00:00, None,20
30.0, None, None, 0.0, None, 9.7, None, 9.8, None, None, None, 59.0,2021-05-19 10:00:00, None,20
323.0, None, None, 0.0, None, 1.9, None, 11.2, None, None, None, 55.0,2021-05-19 11:00:00, None,20
327.0, None, None, 0.0, None, 15.4, None, 11.6, None, None, None, 53.0,2021-05-19 12:00:00, None,20
348.0, None, None, 0.0, None, 13.6, None, 12.7, None, None, None, 47.0,2021-05-19 13:00:00, None,20
29.0, None, None, 0.0, None, 10.2, None, 12.9, None, None, None, 43.0,2021-05-19 14:00:00, None,20
358.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 45.0,2021-05-19 15:00:00, None,20
286.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 42.0,2021-05-19 16:00:00, None,20
6.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 35.0,2021-05-19 17:00:00, None,20
75.0, 42.0, 5.0, 0.0, 1.7, 0.0, 14.4, 13.8, 286.0, 0.0, 1.6, 41.0,2021-05-19 18:00:00, None,20
60.0, 35.0, 3.3, 0.0, -0.2, 0.0, 15.1, 10.7, 6.0, 0.0, 1.4, 49.0,2021-05-19 19:00:00, None,20
59.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 77.0,2021-05-19 20:00:00, None,20
28.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 71.0,2021-05-19 21:00:00, None,20
38.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 77.0,2021-05-19 22:00:00, None,20
31.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 81.0,2021-05-19 23:00:00, None,20
199.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-05-20 00:00:00, None,20
136.0, 81.0, 0.0, 0.0, 2.6, 0.0, 5.6, 0.7, 31.0, 0.0, 0.8, 100.0,2021-05-20 01:00:00, None,20
159.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, -0.7, 199.0, 0.0, 0.8, 100.0,2021-05-20 02:00:00, None,20
11.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, -1.5, 136.0, 0.0, 0.8, 100.0,2021-05-20 03:00:00, None,20
219.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.9, 159.0, 0.0, 0.6, 100.0,2021-05-20 04:00:00, None,20
323.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-05-20 05:00:00, None,20
290.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 96.0,2021-05-20 06:00:00, None,20
287.0, None, None, 0.0, None, 9.5, None, 8.6, None, None, None, 76.0,2021-05-20 07:00:00, None,20
258.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 62.0,2021-05-20 08:00:00, None,20
266.0, 76.0, 9.5, 0.0, 4.6, 4.8, 8.6, 13.4, 287.0, 0.0, 0.0, 48.0,2021-05-20 09:00:00, None,20
354.0, 62.0, 4.7, 0.0, 4.2, 9.8, 11.2, 15.0, 258.0, 0.0, 0.0, 33.0,2021-05-20 10:00:00, None,20
123.0, 48.0, 4.8, 0.0, 2.6, 0.0, 13.4, 15.6, 266.0, 0.0, 0.0, 33.0,2021-05-20 11:00:00, None,20
192.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 33.0,2021-05-20 12:00:00, None,20
267.0, 33.0, 0.0, 0.0, -0.6, 2.7, 15.6, 15.8, 123.0, 0.0, 0.0, 25.0,2021-05-20 13:00:00, None,20
20.0, None, None, 0.0, None, 3.7, None, 17.5, None, None, None, 23.0,2021-05-20 14:00:00, None,20
295.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 26.0,2021-05-20 15:00:00, None,20
249.0, 23.0, 3.7, 0.0, -3.9, 0.0, 17.5, 17.1, 20.0, 0.0, 0.0, 22.0,2021-05-20 16:00:00, None,20
7.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 35.0,2021-05-20 17:00:00, None,20
304.0, 22.0, 0.0, 0.0, -4.8, 0.0, 17.1, 17.4, 249.0, 0.0, None, 29.0,2021-05-20 18:00:00, None,20
271.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 47.0,2021-05-20 19:00:00, None,20
357.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 77.0,2021-05-20 20:00:00, None,20
54.0, 47.0, 0.0, 0.0, 2.2, 0.0, 13.3, 4.4, 271.0, 0.0, 0.0, 83.0,2021-05-20 21:00:00, None,20
99.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 84.0,2021-05-20 22:00:00, None,20
35.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 86.0,2021-05-20 23:00:00, None,20
