wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 47.0, 11.0, 0.0, -1.8, 13.2, 8.9, 9.5, 299.0, 0.0, 0.0, 55.0,2021-05-19 13:00:00,20
75.0, None, None, 0.2, None, 5.0, None, 10.1, None, None, None, 49.0,2021-05-19 14:00:00,20
284.0, 55.0, 13.2, 0.6, 0.9, 7.2, 9.5, 6.7, 279.0, 0.0, 0.0, 84.0,2021-05-19 15:00:00,20
285.0, None, None, 0.0, None, 6.4, None, 7.0, None, None, None, 82.0,2021-05-19 16:00:00,20
309.0, 84.0, 7.2, 0.0, 4.2, 8.2, 6.7, 7.5, 284.0, 0.6, None, 71.0,2021-05-19 17:00:00,20
310.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 66.0,2021-05-19 18:00:00,20
318.0, 71.0, 8.2, 0.0, 2.6, 5.1, 7.5, 5.3, 309.0, 0.0, None, 83.0,2021-05-19 19:00:00,20
290.0, 66.0, 6.1, 0.0, 1.5, 7.4, 7.4, 4.1, 310.0, 0.0, 0.8, 81.0,2021-05-19 20:00:00,20
85.0, 83.0, 5.1, 0.0, 2.7, 4.0, 5.3, 3.2, 318.0, 0.0, 0.8, 89.0,2021-05-19 21:00:00,20
51.0, 81.0, 7.4, 0.0, 1.1, 3.0, 4.1, 1.9, 290.0, 0.0, 0.8, 91.0,2021-05-19 22:00:00,20
4.0, 89.0, 4.0, 0.0, 1.6, 3.4, 3.2, 0.7, 85.0, 0.0, 0.8, 93.0,2021-05-19 23:00:00,20
359.0, 91.0, 3.0, 0.0, 0.6, 6.9, 1.9, -0.1, 51.0, 0.0, 0.8, 93.0,2021-05-20 00:00:00,20
339.0, 93.0, 3.4, 0.0, -0.3, 1.9, 0.7, -0.3, 4.0, 0.0, 0.8, 93.0,2021-05-20 01:00:00,20
293.0, 93.0, 6.9, 0.2, -1.1, 7.5, -0.1, -1.2, 359.0, 0.0, 0.8, 90.0,2021-05-20 02:00:00,20
313.0, 93.0, 1.9, 0.0, -1.3, 5.7, -0.3, -0.7, 339.0, 0.0, 0.8, 90.0,2021-05-20 03:00:00,20
299.0, 90.0, 7.5, 0.0, -2.6, 3.3, -1.2, 0.9, 293.0, 0.2, 1.0, 81.0,2021-05-20 04:00:00,20
97.0, 90.0, 5.7, 0.0, -2.1, 5.4, -0.7, 3.4, 313.0, 0.0, 1.0, 78.0,2021-05-20 05:00:00,20
272.0, 81.0, 3.3, 0.0, -2.0, 7.5, 0.9, 6.8, 299.0, 0.0, 1.0, 57.0,2021-05-20 06:00:00,20
357.0, 78.0, 5.4, 0.0, -0.1, 15.8, 3.4, 8.7, 97.0, 0.0, 1.0, 46.0,2021-05-20 07:00:00,20
335.0, 57.0, 7.5, 0.0, -1.1, 10.1, 6.8, 10.6, 272.0, 0.0, 1.0, 38.0,2021-05-20 08:00:00,20
343.0, 46.0, 15.8, 0.0, -2.3, 11.8, 8.7, 11.8, 357.0, 0.0, 1.0, 35.0,2021-05-20 09:00:00,20
42.0, 38.0, 10.1, 0.0, -3.1, 10.4, 10.6, 12.8, 335.0, 0.0, 1.0, 31.0,2021-05-20 10:00:00,20
348.0, 35.0, 11.8, 0.0, -3.2, 17.0, 11.8, 13.6, 343.0, 0.0, 1.0, 27.0,2021-05-20 11:00:00,20
10.0, 31.0, 10.4, 0.0, -3.9, 24.6, 12.8, 13.7, 42.0, 0.0, 1.0, 21.0,2021-05-20 12:00:00,20
4.0, 27.0, 17.0, 0.0, -5.0, 19.6, 13.6, 14.5, 348.0, 0.0, 1.0, 25.0,2021-05-20 13:00:00,20
35.0, 21.0, 24.6, 0.0, -8.2, 16.8, 13.7, 14.9, 10.0, 0.0, 1.0, 24.0,2021-05-20 14:00:00,20
353.0, 25.0, 19.6, 0.0, -5.3, 14.1, 14.5, 15.7, 4.0, 0.0, 1.0, 21.0,2021-05-20 15:00:00,20
345.0, 24.0, 16.8, 0.0, -5.5, 16.8, 14.9, 16.1, 35.0, 0.0, 0.8, 21.0,2021-05-20 16:00:00,20
325.0, 21.0, 14.1, 0.0, -6.6, 16.5, 15.7, 13.1, 353.0, 0.0, 0.2, 24.0,2021-05-20 17:00:00,20
357.0, 21.0, 16.8, 0.0, -6.2, 17.5, 16.1, 13.4, 345.0, 0.0, 0.2, 23.0,2021-05-20 18:00:00,20
313.0, 24.0, 16.5, 0.0, -7.0, 10.1, 13.1, 10.4, 325.0, 0.0, 0.2, 29.0,2021-05-20 19:00:00,20
309.0, 23.0, 17.5, 0.0, -7.3, 8.4, 13.4, 5.4, 357.0, 0.0, 0.2, 41.0,2021-05-20 20:00:00,20
323.0, 29.0, 10.1, 0.0, -6.9, 11.1, 10.4, 4.5, 313.0, 0.0, 0.2, 49.0,2021-05-20 21:00:00,20
331.0, 41.0, 8.4, 0.0, -6.8, 10.1, 5.4, 2.6, 309.0, 0.0, 0.2, 57.0,2021-05-20 22:00:00,20
328.0, 49.0, 11.1, 0.0, -5.3, 9.1, 4.5, 2.0, 323.0, 0.0, 0.2, 58.0,2021-05-20 23:00:00,20
