wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 68.0, 0.0, 0.0, 2.2, 1.8, 7.7, 5.8, 59.0, 0.0, 0.0, 76.0,2021-05-15 01:00:00,20
94.0, 74.0, 1.9, 0.0, 2.2, 3.2, 6.5, 5.0, 41.0, 0.0, 0.0, 81.0,2021-05-15 02:00:00,20
101.0, 76.0, 1.8, 0.0, 1.9, 3.7, 5.8, 5.0, 59.0, 0.0, 0.0, 79.0,2021-05-15 03:00:00,20
69.0, 81.0, 3.2, 0.0, 2.0, 3.1, 5.0, 4.4, 94.0, 0.0, 0.0, 83.0,2021-05-15 04:00:00,20
119.0, 79.0, 3.7, 0.0, 1.7, 1.6, 5.0, 5.4, 101.0, 0.0, 0.0, 81.0,2021-05-15 05:00:00,20
261.0, 83.0, 3.1, 0.0, 1.8, 3.3, 4.4, 10.5, 69.0, 0.0, 0.0, 65.0,2021-05-15 06:00:00,20
234.0, 81.0, 1.6, 0.0, 2.4, 4.5, 5.4, 14.4, 119.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00,20
261.0, 65.0, 3.3, 0.0, 4.2, 5.9, 10.5, 17.4, 261.0, 0.0, 0.0, 44.0,2021-05-15 08:00:00,20
272.0, 48.0, 4.5, 0.0, 3.5, 6.7, 14.4, 19.7, 234.0, 0.0, 0.0, 31.0,2021-05-15 09:00:00,20
236.0, 44.0, 5.9, 0.0, 5.0, 7.6, 17.4, 22.5, 261.0, 0.0, 0.0, 23.0,2021-05-15 10:00:00,20
254.0, None, None, 0.0, None, 8.0, None, 24.0, None, None, None, 20.0,2021-05-15 11:00:00,20
247.0, 23.0, 7.6, 0.0, 0.3, 8.1, 22.5, 24.0, 236.0, 0.0, 0.0, 19.0,2021-05-15 12:00:00,20
277.0, 20.0, 8.0, 0.0, -0.3, 6.7, 24.0, 24.6, 254.0, 0.0, 0.0, 17.0,2021-05-15 13:00:00,20
281.0, 19.0, 8.1, 0.0, -1.0, 7.2, 24.0, 25.2, 247.0, 0.0, 0.0, 18.0,2021-05-15 14:00:00,20
260.0, 17.0, 6.7, 0.0, -2.1, 8.7, 24.6, 24.7, 277.0, 0.0, 0.0, 19.0,2021-05-15 15:00:00,20
252.0, 18.0, 7.2, 0.0, -0.8, 6.3, 25.2, 24.0, 281.0, 0.0, 0.0, 23.0,2021-05-15 16:00:00,20
273.0, 19.0, 8.7, 0.0, -0.5, 5.4, 24.7, 21.4, 260.0, 0.0, 0.0, 25.0,2021-05-15 17:00:00,20
300.0, 23.0, 6.3, 0.0, 1.6, 1.7, 24.0, 17.2, 252.0, 0.0, 0.0, 34.0,2021-05-15 18:00:00,20
18.0, 25.0, 5.4, 0.0, 0.6, 2.4, 21.4, 14.1, 273.0, 0.0, 0.0, 38.0,2021-05-15 19:00:00,20
55.0, 34.0, 1.7, 0.0, 1.2, 3.4, 17.2, 11.9, 300.0, 0.0, 0.0, 42.0,2021-05-15 20:00:00,20
66.0, 38.0, 2.4, 0.0, 0.0, 2.1, 14.1, 10.2, 18.0, 0.0, 0.0, 49.0,2021-05-15 21:00:00,20
26.0, 42.0, 3.4, 0.0, -0.6, 2.3, 11.9, 9.5, 55.0, 0.0, 0.0, 49.0,2021-05-15 22:00:00,20
69.0, 49.0, 2.1, 0.0, 0.0, 1.9, 10.2, 8.8, 66.0, 0.0, 0.0, 52.0,2021-05-15 23:00:00,20
77.0, 49.0, 2.3, 0.0, -0.7, 2.2, 9.5, 8.1, 26.0, 0.0, 0.0, 58.0,2021-05-16 00:00:00,20
75.0, 52.0, 1.9, 0.0, -0.5, 2.1, 8.8, 6.7, 69.0, 0.0, 0.0, 60.0,2021-05-16 01:00:00,20
89.0, 58.0, 2.2, 0.0, 0.3, 3.5, 8.1, 6.2, 77.0, 0.0, 0.0, 64.0,2021-05-16 02:00:00,20
93.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 65.0,2021-05-16 03:00:00,20
30.0, 64.0, 3.5, 0.0, -0.1, 1.7, 6.2, 6.4, 89.0, 0.0, None, 65.0,2021-05-16 04:00:00,20
97.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 66.0,2021-05-16 05:00:00,20
188.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 38.0,2021-05-16 07:00:00,20
200.0, None, None, 0.0, None, 4.7, None, 18.1, None, None, None, 35.0,2021-05-16 08:00:00,20
208.0, None, None, 0.0, None, 4.5, None, 21.3, None, None, None, 29.0,2021-05-16 09:00:00,20
184.0, None, None, 0.0, None, 6.6, None, 24.3, None, None, None, 23.0,2021-05-16 10:00:00,20
274.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 22.0,2021-05-16 11:00:00,20
333.0, None, None, 0.0, None, 7.2, None, 25.3, None, None, None, 19.0,2021-05-16 12:00:00,20
185.0, None, None, 0.0, None, 6.8, None, 26.9, None, None, None, 18.0,2021-05-16 13:00:00,20
254.0, None, None, 0.0, None, 8.4, None, 27.2, None, None, None, 19.0,2021-05-16 14:00:00,20
254.0, None, None, 0.0, None, 6.1, None, 27.5, None, None, None, 20.0,2021-05-16 15:00:00,20
204.0, None, None, 0.0, None, 6.6, None, 25.9, None, None, None, 22.0,2021-05-16 16:00:00,20
213.0, None, None, 0.0, None, 6.2, None, 23.1, None, None, None, 26.0,2021-05-16 17:00:00,20
281.0, None, None, 0.0, None, 4.0, None, 20.3, None, None, None, 30.0,2021-05-16 18:00:00,20
48.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 42.0,2021-05-16 19:00:00,20
29.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 42.0,2021-05-16 20:00:00,20
95.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 46.0,2021-05-16 21:00:00,20
74.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 51.0,2021-05-16 22:00:00,20
70.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 54.0,2021-05-16 23:00:00,20
65.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 56.0,2021-05-17 00:00:00,20
72.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 60.0,2021-05-17 01:00:00,20
36.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 62.0,2021-05-17 02:00:00,20
359.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 63.0,2021-05-17 03:00:00,20
40.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 69.0,2021-05-17 04:00:00,20
64.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 72.0,2021-05-17 05:00:00,20
223.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 52.0,2021-05-17 06:00:00,20
225.0, None, None, 0.0, None, 3.8, None, 18.1, None, None, None, 47.0,2021-05-17 07:00:00,20
180.0, None, None, 0.0, None, 6.5, None, 22.3, None, None, None, 30.0,2021-05-17 08:00:00,20
174.0, None, None, 0.0, None, 5.9, None, 24.3, None, None, None, 27.0,2021-05-17 09:00:00,20
233.0, None, None, 0.0, None, 9.2, None, 25.5, None, None, None, 26.0,2021-05-17 10:00:00,20
200.0, None, None, 0.0, None, 11.0, None, 25.9, None, None, None, 26.0,2021-05-17 11:00:00,20
211.0, 26.0, 9.2, 0.0, 4.6, 10.6, 25.5, 26.3, 233.0, 0.0, 0.0, 25.0,2021-05-17 12:00:00,20
207.0, 26.0, 11.0, 0.0, 4.9, 11.0, 25.9, 24.9, 200.0, 0.0, 0.0, 29.0,2021-05-17 13:00:00,20
220.0, 25.0, 10.6, 0.0, 4.7, 10.5, 26.3, 25.0, 211.0, 0.0, 0.0, 26.0,2021-05-17 14:00:00,20
222.0, 29.0, 11.0, 0.0, 5.7, 9.1, 24.9, 24.2, 207.0, 0.0, 0.0, 26.0,2021-05-17 15:00:00,20
210.0, 26.0, 10.5, 0.0, 4.2, 8.3, 25.0, 22.3, 220.0, 0.0, 0.0, 30.0,2021-05-17 16:00:00,20
168.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 28.0,2021-05-17 17:00:00,20
198.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 30.0,2021-05-17 18:00:00,20
207.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 29.0,2021-05-17 19:00:00,20
194.0, None, None, 0.0, None, 4.5, None, 16.9, None, None, None, 30.0,2021-05-17 20:00:00,20
152.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 30.0,2021-05-17 21:00:00,20
183.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 34.0,2021-05-17 22:00:00,20
268.0, None, None, 0.0, None, 9.4, None, 14.4, None, None, None, 37.0,2021-05-17 23:00:00,20
260.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 42.0,2021-05-18 00:00:00,20
253.0, 37.0, 9.4, 0.0, -0.1, 5.7, 14.4, 11.8, 268.0, 0.0, None, 48.0,2021-05-18 01:00:00,20
202.0, 42.0, 5.0, 0.0, 0.3, 7.1, 12.9, 11.2, 260.0, 0.0, None, 47.0,2021-05-18 02:00:00,20
178.0, 48.0, 5.7, 0.0, 1.2, 10.8, 11.8, 10.6, 253.0, 0.0, None, 53.0,2021-05-18 03:00:00,20
166.0, 47.0, 7.1, 0.0, 0.3, 9.8, 11.2, 9.9, 202.0, 0.0, None, 58.0,2021-05-18 04:00:00,20
189.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 53.0,2021-05-18 05:00:00,20
210.0, None, None, 0.0, None, 11.6, None, 10.6, None, None, None, 46.0,2021-05-18 06:00:00,20
227.0, None, None, 0.0, None, 11.8, None, 11.2, None, None, None, 41.0,2021-05-18 07:00:00,20
208.0, None, None, 0.0, None, 14.4, None, 11.5, None, None, None, 36.0,2021-05-18 08:00:00,20
218.0, None, None, 0.0, None, 11.0, None, 10.5, None, None, None, 39.0,2021-05-18 09:00:00,20
228.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 38.0,2021-05-18 10:00:00,20
262.0, 39.0, 11.0, 0.0, -2.9, 11.3, 10.5, 8.4, 218.0, 0.0, 0.0, 42.0,2021-05-18 11:00:00,20
281.0, 38.0, 8.1, 0.0, -2.8, 8.4, 11.0, 8.5, 228.0, 0.0, 0.0, 48.0,2021-05-18 12:00:00,20
252.0, None, None, 0.0, None, 7.9, None, 9.2, None, None, None, 42.0,2021-05-18 13:00:00,20
244.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 39.0,2021-05-18 14:00:00,20
5.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 57.0,2021-05-18 15:00:00,20
282.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 74.0,2021-05-18 16:00:00,20
233.0, 57.0, 6.0, 0.0, -0.9, 4.1, 7.0, 7.3, 5.0, 0.0, 0.0, 59.0,2021-05-18 17:00:00,20
36.0, 74.0, 2.7, 0.0, 0.7, 2.2, 4.9, 4.2, 282.0, 0.0, 0.0, 73.0,2021-05-18 18:00:00,20
64.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 78.0,2021-05-18 19:00:00,20
47.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 82.0,2021-05-18 20:00:00,20
26.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 78.0,2021-05-18 21:00:00,20
55.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 84.0,2021-05-18 22:00:00,20
9.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 82.0,2021-05-18 23:00:00,20
66.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 89.0,2021-05-19 00:00:00,20
65.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 89.0,2021-05-19 01:00:00,20
71.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 90.0,2021-05-19 02:00:00,20
10.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 88.0,2021-05-19 03:00:00,20
54.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 90.0,2021-05-19 04:00:00,20
129.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 86.0,2021-05-19 05:00:00,20
243.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 68.0,2021-05-19 06:00:00,20
222.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 47.0,2021-05-19 07:00:00,20
253.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 32.0,2021-05-19 08:00:00,20
252.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 21.0,2021-05-19 09:00:00,20
247.0, None, None, 0.0, None, 7.8, None, 14.8, None, None, None, 24.0,2021-05-19 10:00:00,20
231.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 21.0,2021-05-19 11:00:00,20
268.0, 24.0, 7.8, 0.0, -5.6, 8.9, 14.8, 14.3, 247.0, 0.0, None, 21.0,2021-05-19 12:00:00,20
145.0, 21.0, 7.5, 0.0, -7.7, 6.2, 14.3, 12.2, 231.0, 0.0, 0.0, 27.0,2021-05-19 13:00:00,20
19.0, 21.0, 8.9, 0.0, -7.7, 7.0, 14.3, 10.4, 268.0, 0.0, 0.0, 35.0,2021-05-19 14:00:00,20
258.0, 27.0, 6.2, 0.0, -6.2, 5.2, 12.2, 11.2, 145.0, 0.0, 0.0, 37.0,2021-05-19 15:00:00,20
21.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 39.0,2021-05-19 16:00:00,20
32.0, 37.0, 5.2, 0.0, -2.9, 1.6, 11.2, 8.0, 258.0, 0.0, None, 54.0,2021-05-19 17:00:00,20
52.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 65.0,2021-05-19 18:00:00,20
99.0, 54.0, 1.6, 0.0, -0.7, 7.2, 8.0, 6.5, 32.0, 0.0, None, 54.0,2021-05-19 19:00:00,20
86.0, 65.0, 2.8, 0.0, 0.2, 3.8, 6.3, 5.9, 52.0, 0.0, 0.0, 56.0,2021-05-19 20:00:00,20
87.0, 54.0, 7.2, 0.0, -2.1, 8.7, 6.5, 6.1, 99.0, 0.0, 0.0, 49.0,2021-05-19 21:00:00,20
86.0, 56.0, 3.8, 0.0, -2.2, 7.2, 5.9, 6.6, 86.0, 0.0, 0.0, 50.0,2021-05-19 22:00:00,20
69.0, 49.0, 8.7, 0.0, -3.8, 8.9, 6.1, 5.6, 87.0, 0.0, 0.0, 65.0,2021-05-19 23:00:00,20
42.0, 50.0, 7.2, 0.2, -3.1, 5.5, 6.6, 4.3, 86.0, 0.0, 0.0, 72.0,2021-05-20 00:00:00,20
90.0, 65.0, 8.9, 0.0, -0.5, 9.9, 5.6, 4.7, 69.0, 0.0, 0.0, 65.0,2021-05-20 01:00:00,20
71.0, 72.0, 5.5, 0.0, -0.3, 8.2, 4.3, 4.0, 42.0, 0.2, 0.2, 64.0,2021-05-20 02:00:00,20
32.0, 65.0, 9.9, 0.0, -1.3, 7.1, 4.7, 3.8, 90.0, 0.0, 0.2, 64.0,2021-05-20 03:00:00,20
70.0, 64.0, 8.2, 0.0, -2.2, 8.1, 4.0, 3.4, 71.0, 0.0, 0.2, 65.0,2021-05-20 04:00:00,20
358.0, 64.0, 7.1, 0.0, -2.4, 6.2, 3.8, 3.2, 32.0, 0.0, 0.2, 67.0,2021-05-20 05:00:00,20
171.0, 65.0, 8.1, 0.0, -2.6, 6.7, 3.4, 2.1, 70.0, 0.0, 0.2, 77.0,2021-05-20 06:00:00,20
257.0, 67.0, 6.2, 0.6, -2.3, 4.1, 3.2, 1.8, 358.0, 0.0, 0.2, 91.0,2021-05-20 07:00:00,20
258.0, 77.0, 6.7, 0.2, -1.5, 4.9, 2.1, 2.4, 171.0, 0.0, 0.2, 91.0,2021-05-20 08:00:00,20
238.0, 91.0, 4.1, 0.2, 0.5, 3.7, 1.8, 3.5, 257.0, 0.6, 0.8, 83.0,2021-05-20 09:00:00,20
106.0, 91.0, 4.9, 0.0, 1.1, 7.3, 2.4, 4.3, 258.0, 0.2, 1.0, 84.0,2021-05-20 10:00:00,20
108.0, 83.0, 3.7, 0.2, 0.9, 6.2, 3.5, 5.1, 238.0, 0.2, 1.2, 82.0,2021-05-20 11:00:00,20
99.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 79.0,2021-05-20 12:00:00,20
95.0, 82.0, 6.2, 0.2, 2.3, 7.4, 5.1, 6.7, 108.0, 0.2, 1.4, 75.0,2021-05-20 13:00:00,20
78.0, 79.0, 6.5, 0.0, 2.0, 7.5, 5.3, 6.2, 99.0, 0.0, 1.4, 61.0,2021-05-20 14:00:00,20
114.0, 75.0, 7.4, 0.0, 2.6, 8.9, 6.7, 6.1, 95.0, 0.2, 1.6, 60.0,2021-05-20 15:00:00,20
126.0, 61.0, 7.5, 0.0, -0.8, 7.6, 6.2, 5.8, 78.0, 0.0, 1.6, 59.0,2021-05-20 16:00:00,20
120.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 59.0,2021-05-20 17:00:00,20
117.0, 59.0, 7.6, 0.0, -1.6, 9.2, 5.8, 4.4, 126.0, 0.0, 1.6, 62.0,2021-05-20 18:00:00,20
121.0, 59.0, 9.3, 0.0, -2.2, 6.3, 5.1, 3.5, 120.0, 0.0, 1.6, 60.0,2021-05-20 19:00:00,20
107.0, 62.0, 9.2, 0.0, -2.2, 6.2, 4.4, 2.0, 117.0, 0.0, 1.6, 69.0,2021-05-20 20:00:00,20
102.0, 60.0, 6.3, 0.0, -3.5, 4.0, 3.5, 1.7, 121.0, 0.0, 1.6, 62.0,2021-05-20 21:00:00,20
61.0, 69.0, 6.2, 0.0, -3.1, 2.3, 2.0, 0.5, 107.0, 0.0, 1.6, 68.0,2021-05-20 22:00:00,20
79.0, 62.0, 4.0, 0.0, -4.8, 4.1, 1.7, 0.0, 102.0, 0.0, 1.6, 69.0,2021-05-20 23:00:00,20
