wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 78.0, 13.5, 0.0, 7.3, 13.4, 11.0, 11.5, 5.0, 0.0, 0.0, 76.0,2021-05-15 10:00:00,20
2.0, None, None, 0.0, None, 8.4, None, 14.0, None, None, None, 65.0,2021-05-15 11:00:00,20
2.0, 76.0, 13.4, 0.0, 7.4, 9.0, 11.5, 13.4, 3.0, 0.0, 0.0, 67.0,2021-05-15 12:00:00,20
2.0, 65.0, 8.4, 0.0, 7.5, 9.2, 14.0, 12.1, 2.0, 0.0, 0.0, 72.0,2021-05-15 13:00:00,20
2.0, 67.0, 9.0, 0.0, 7.4, 8.7, 13.4, 12.0, 2.0, 0.0, 0.0, 71.0,2021-05-15 14:00:00,20
2.0, 72.0, 9.2, 0.0, 7.2, 6.3, 12.1, 12.9, 2.0, 0.0, 0.0, 69.0,2021-05-15 15:00:00,20
1.0, 71.0, 8.7, 0.0, 6.9, 7.4, 12.0, 12.6, 2.0, 0.0, 0.0, 71.0,2021-05-15 16:00:00,20
2.0, 69.0, 6.3, 0.0, 7.4, 6.6, 12.9, 11.1, 2.0, 0.0, 0.0, 75.0,2021-05-15 17:00:00,20
3.0, 71.0, 7.4, 0.0, 7.5, 6.2, 12.6, 10.7, 1.0, 0.0, 0.0, 77.0,2021-05-15 18:00:00,20
8.0, 75.0, 6.6, 0.0, 6.8, 4.4, 11.1, 9.9, 2.0, 0.0, 0.0, 81.0,2021-05-15 19:00:00,20
15.0, 77.0, 6.2, 0.0, 6.8, 4.4, 10.7, 9.4, 3.0, 0.0, 0.0, 83.0,2021-05-15 20:00:00,20
11.0, 81.0, 4.4, 0.0, 6.8, 4.0, 9.9, 8.9, 8.0, 0.0, 0.0, 86.0,2021-05-15 21:00:00,20
39.0, 83.0, 4.4, 0.0, 6.7, 3.6, 9.4, 8.4, 15.0, 0.0, 0.0, 91.0,2021-05-15 22:00:00,20
63.0, 86.0, 4.0, 0.0, 6.7, 3.2, 8.9, 8.3, 11.0, 0.0, 0.0, 93.0,2021-05-15 23:00:00,20
24.0, 91.0, 3.6, 0.4, 7.0, 4.3, 8.4, 8.0, 39.0, 0.0, 0.0, 93.0,2021-05-16 00:00:00,20
25.0, 93.0, 3.2, 1.4, 7.2, 4.7, 8.3, 7.6, 63.0, 0.0, 0.0, 95.0,2021-05-16 01:00:00,20
29.0, 93.0, 4.3, 1.6, 6.9, 4.1, 8.0, 7.4, 24.0, 0.4, 0.4, 95.0,2021-05-16 02:00:00,20
30.0, None, None, 0.6, None, 1.7, None, 7.2, None, None, None, 96.0,2021-05-16 03:00:00,20
31.0, 95.0, 4.1, 0.0, 6.7, 2.9, 7.4, 7.2, 29.0, 1.6, None, 96.0,2021-05-16 04:00:00,20
31.0, 96.0, 1.7, 0.0, 6.6, 2.0, 7.2, 7.3, 30.0, 0.6, None, 97.0,2021-05-16 05:00:00,20
26.0, 96.0, 2.9, 0.0, 6.6, 2.8, 7.2, 7.5, 31.0, 0.0, None, 95.0,2021-05-16 06:00:00,20
17.0, 97.0, 2.0, 0.0, 6.9, 3.1, 7.3, 7.7, 31.0, 0.0, None, 92.0,2021-05-16 07:00:00,20
10.0, 95.0, 2.8, 0.0, 6.8, 5.7, 7.5, 7.7, 26.0, 0.0, None, 88.0,2021-05-16 08:00:00,20
3.0, 92.0, 3.1, 0.0, 6.5, 3.7, 7.7, 8.9, 17.0, 0.0, 4.0, 80.0,2021-05-16 09:00:00,20
3.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 82.0,2021-05-16 10:00:00,20
2.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 79.0,2021-05-16 11:00:00,20
1.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 72.0,2021-05-16 12:00:00,20
1.0, None, None, 0.0, None, 9.1, None, 13.4, None, None, None, 66.0,2021-05-16 13:00:00,20
1.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 63.0,2021-05-16 14:00:00,20
1.0, None, None, 0.0, None, 9.5, None, 11.7, None, None, None, 67.0,2021-05-16 15:00:00,20
1.0, None, None, 0.0, None, 12.9, None, 11.1, None, None, None, 65.0,2021-05-16 16:00:00,20
2.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 74.0,2021-05-16 17:00:00,20
5.0, None, None, 0.6, None, 4.2, None, 7.9, None, None, None, 85.0,2021-05-16 18:00:00,20
12.0, None, None, 1.0, None, 2.1, None, 7.3, None, None, None, 93.0,2021-05-16 19:00:00,20
27.0, 85.0, 4.2, 0.6, 5.5, 5.0, 7.9, 6.7, 5.0, 0.6, 4.6, 95.0,2021-05-16 20:00:00,20
25.0, 93.0, 2.1, 0.2, 6.2, 3.7, 7.3, 6.3, 12.0, 1.0, 5.6, 94.0,2021-05-16 21:00:00,20
29.0, 95.0, 5.0, 0.0, 6.0, 3.6, 6.7, 6.2, 27.0, 0.6, 6.2, 95.0,2021-05-16 22:00:00,20
31.0, 94.0, 3.7, 0.2, 5.4, 1.8, 6.3, 6.1, 25.0, 0.2, 6.4, 96.0,2021-05-16 23:00:00,20
31.0, 95.0, 3.6, 0.0, 5.5, 4.0, 6.2, 5.8, 29.0, 0.0, 6.4, 96.0,2021-05-17 00:00:00,20
30.0, 96.0, 1.8, 0.0, 5.5, 2.0, 6.1, 5.5, 31.0, 0.2, 6.6, 96.0,2021-05-17 01:00:00,20
31.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 95.0,2021-05-17 02:00:00,20
29.0, None, None, 0.4, None, 3.4, None, 5.4, None, None, None, 95.0,2021-05-17 03:00:00,20
32.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 95.0,2021-05-17 04:00:00,20
23.0, 95.0, 3.4, 0.0, 4.7, 6.2, 5.4, 5.4, 29.0, 0.4, 3.0, 93.0,2021-05-17 05:00:00,20
12.0, 95.0, 6.2, 0.0, 4.4, 1.9, 5.1, 6.3, 32.0, 0.0, 3.0, 92.0,2021-05-17 06:00:00,20
2.0, 93.0, 6.2, 0.0, 4.4, 4.3, 5.4, 7.1, 23.0, 0.0, 3.0, 74.0,2021-05-17 07:00:00,20
2.0, 92.0, 1.9, 0.0, 5.1, 8.4, 6.3, 9.5, 12.0, 0.0, 3.0, 62.0,2021-05-17 08:00:00,20
2.0, 74.0, 4.3, 0.0, 2.8, 7.6, 7.1, 10.2, 2.0, 0.0, 3.0, 62.0,2021-05-17 09:00:00,20
2.0, 62.0, 8.4, 0.0, 2.6, 6.3, 9.5, 10.7, 2.0, 0.0, 3.0, 59.0,2021-05-17 10:00:00,20
1.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 59.0,2021-05-17 11:00:00,20
1.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 63.0,2021-05-17 12:00:00,20
1.0, 59.0, 8.4, 0.2, 4.6, 4.6, 12.4, 11.1, 1.0, 0.0, None, 64.0,2021-05-17 13:00:00,20
1.0, 63.0, 8.7, 0.2, 4.1, 5.3, 10.9, 10.5, 1.0, 0.0, None, 62.0,2021-05-17 14:00:00,20
3.0, 64.0, 4.6, 5.2, 4.6, 3.6, 11.1, 6.8, 1.0, 0.2, None, 89.0,2021-05-17 15:00:00,20
6.0, 62.0, 5.3, 1.2, 3.5, 7.4, 10.5, 7.0, 1.0, 0.2, None, 88.0,2021-05-17 16:00:00,20
3.0, None, None, 1.4, None, 4.2, None, 7.5, None, None, None, 86.0,2021-05-17 17:00:00,20
5.0, None, None, 0.4, None, 7.0, None, 7.0, None, None, None, 86.0,2021-05-17 18:00:00,20
21.0, None, None, 0.2, None, 4.8, None, 6.9, None, None, None, 93.0,2021-05-17 19:00:00,20
15.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 93.0,2021-05-17 20:00:00,20
34.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 96.0,2021-05-17 21:00:00,20
34.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 96.0,2021-05-17 22:00:00,20
33.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 96.0,2021-05-17 23:00:00,20
34.0, None, None, 0.0, None, 6.6, None, 3.2, None, None, None, 97.0,2021-05-18 00:00:00,20
36.0, 96.0, 1.8, 0.0, 2.3, 7.3, 2.9, 3.4, 33.0, 0.0, None, 96.0,2021-05-18 01:00:00,20
16.0, 97.0, 6.6, 0.0, 2.8, 8.1, 3.2, 3.8, 34.0, 0.0, None, 94.0,2021-05-18 02:00:00,20
9.0, 96.0, 7.3, 0.2, 2.8, 8.0, 3.4, 4.0, 36.0, 0.0, None, 93.0,2021-05-18 03:00:00,20
9.0, 94.0, 8.1, 0.0, 2.9, 8.8, 3.8, 4.1, 16.0, 0.0, None, 96.0,2021-05-18 04:00:00,20
6.0, 93.0, 8.0, 0.0, 3.0, 6.8, 4.0, 4.4, 9.0, 0.2, None, 96.0,2021-05-18 05:00:00,20
18.0, 96.0, 8.8, 0.0, 3.5, 3.3, 4.1, 5.4, 9.0, 0.0, None, 96.0,2021-05-18 06:00:00,20
2.0, 96.0, 6.8, 0.0, 3.8, 3.9, 4.4, 8.6, 6.0, 0.0, None, 76.0,2021-05-18 07:00:00,20
2.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 63.0,2021-05-18 08:00:00,20
2.0, None, None, 0.0, None, 11.1, None, 11.5, None, None, None, 52.0,2021-05-18 09:00:00,20
2.0, None, None, 0.0, None, 8.1, None, 11.1, None, None, None, 63.0,2021-05-18 10:00:00,20
2.0, 52.0, 11.1, 0.0, 2.0, 9.0, 11.5, 12.8, 2.0, 0.0, 9.0, 52.0,2021-05-18 11:00:00,20
1.0, 63.0, 8.1, 0.0, 4.3, 9.1, 11.1, 12.3, 2.0, 0.0, 9.0, 50.0,2021-05-18 12:00:00,20
1.0, None, None, 0.0, None, 9.3, None, 12.2, None, None, None, 52.0,2021-05-18 13:00:00,20
2.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 52.0,2021-05-18 14:00:00,20
2.0, None, None, 0.0, None, 14.5, None, 10.6, None, None, None, 58.0,2021-05-18 15:00:00,20
2.0, None, None, 0.0, None, 10.3, None, 11.2, None, None, None, 57.0,2021-05-18 16:00:00,20
2.0, 58.0, 14.5, 0.0, 2.7, 12.6, 10.6, 9.8, 2.0, 0.0, 3.4, 61.0,2021-05-18 17:00:00,20
2.0, 57.0, 10.3, 0.0, 3.0, 9.1, 11.2, 9.9, 2.0, 0.0, 2.2, 60.0,2021-05-18 18:00:00,20
2.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 65.0,2021-05-18 19:00:00,20
2.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 72.0,2021-05-18 20:00:00,20
6.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 83.0,2021-05-18 21:00:00,20
45.0, 72.0, 7.3, 0.0, 3.4, 3.5, 8.1, 6.1, 2.0, 0.0, 0.2, 87.0,2021-05-18 22:00:00,20
91.0, 83.0, 3.6, 0.0, 4.4, 3.5, 7.1, 5.2, 6.0, 0.0, 0.2, 90.0,2021-05-18 23:00:00,20
144.0, 87.0, 3.5, 0.0, 4.1, 3.5, 6.1, 4.7, 45.0, 0.0, 0.2, 93.0,2021-05-19 00:00:00,20
128.0, 90.0, 3.5, 0.0, 3.7, 3.1, 5.2, 5.3, 91.0, 0.0, 0.2, 93.0,2021-05-19 01:00:00,20
128.0, 93.0, 3.5, 0.0, 3.7, 2.3, 4.7, 5.0, 144.0, 0.0, 0.2, 93.0,2021-05-19 02:00:00,20
144.0, 93.0, 3.1, 0.0, 4.3, 4.1, 5.3, 3.9, 128.0, 0.0, 0.2, 94.0,2021-05-19 03:00:00,20
130.0, 93.0, 2.3, 0.0, 4.0, 4.5, 5.0, 3.3, 128.0, 0.0, 0.2, 95.0,2021-05-19 04:00:00,20
96.0, 94.0, 4.1, 0.0, 3.0, 1.6, 3.9, 3.5, 144.0, 0.0, 0.0, 96.0,2021-05-19 05:00:00,20
5.0, 95.0, 4.5, 0.0, 2.6, 1.8, 3.3, 5.0, 130.0, 0.0, 0.0, 95.0,2021-05-19 06:00:00,20
3.0, 96.0, 1.6, 0.0, 2.9, 4.7, 3.5, 8.2, 96.0, 0.0, 0.0, 78.0,2021-05-19 07:00:00,20
2.0, 95.0, 1.8, 0.0, 4.3, 5.3, 5.0, 10.7, 5.0, 0.0, 0.0, 66.0,2021-05-19 08:00:00,20
2.0, 78.0, 4.7, 0.0, 4.6, 7.5, 8.2, 12.8, 3.0, 0.0, 0.0, 59.0,2021-05-19 09:00:00,20
1.0, None, None, 0.0, None, 8.2, None, 14.0, None, None, None, 55.0,2021-05-19 10:00:00,20
1.0, None, None, 0.0, None, 7.9, None, 15.1, None, None, None, 60.0,2021-05-19 11:00:00,20
1.0, 55.0, 8.2, 0.0, 5.1, 8.1, 14.0, 15.4, 1.0, 0.0, None, 64.0,2021-05-19 12:00:00,20
1.0, 60.0, 7.9, 0.0, 7.4, 8.2, 15.1, 15.8, 1.0, 0.0, 0.0, 60.0,2021-05-19 13:00:00,20
1.0, 64.0, 8.1, 0.0, 8.6, 7.9, 15.4, 15.9, 1.0, 0.0, 0.0, 61.0,2021-05-19 14:00:00,20
1.0, 60.0, 8.2, 0.0, 8.1, 7.6, 15.8, 15.4, 1.0, 0.0, 0.0, 65.0,2021-05-19 15:00:00,20
1.0, None, None, 0.0, None, 6.9, None, 15.1, None, None, None, 63.0,2021-05-19 16:00:00,20
1.0, 65.0, 7.6, 0.0, 8.9, 6.6, 15.4, 13.8, 1.0, 0.0, None, 65.0,2021-05-19 17:00:00,20
1.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 69.0,2021-05-19 18:00:00,20
1.0, 65.0, 6.6, 0.0, 7.3, 2.0, 13.8, 10.9, 1.0, 0.0, None, 80.0,2021-05-19 19:00:00,20
95.0, 69.0, 4.8, 0.0, 7.5, 3.4, 13.1, 8.1, 1.0, 0.0, 0.0, 89.0,2021-05-19 20:00:00,20
131.0, 80.0, 2.0, 0.0, 7.6, 4.0, 10.9, 6.8, 1.0, 0.0, 0.0, 91.0,2021-05-19 21:00:00,20
137.0, 89.0, 3.4, 0.0, 6.4, 3.5, 8.1, 5.9, 95.0, 0.0, 0.0, 93.0,2021-05-19 22:00:00,20
116.0, 91.0, 4.0, 0.0, 5.4, 3.6, 6.8, 5.4, 131.0, 0.0, 0.0, 95.0,2021-05-19 23:00:00,20
53.0, 93.0, 3.5, 0.0, 4.9, 2.9, 5.9, 4.7, 137.0, 0.0, 0.0, 96.0,2021-05-20 00:00:00,20
37.0, 95.0, 3.6, 0.0, 4.7, 2.7, 5.4, 4.3, 116.0, 0.0, 0.0, 96.0,2021-05-20 01:00:00,20
32.0, 96.0, 2.9, 0.0, 4.1, 2.8, 4.7, 4.7, 53.0, 0.0, 0.0, 97.0,2021-05-20 02:00:00,20
33.0, 96.0, 2.7, 0.0, 3.7, 2.9, 4.3, 5.4, 37.0, 0.0, 0.0, 96.0,2021-05-20 03:00:00,20
34.0, 97.0, 2.8, 0.0, 4.3, 2.4, 4.7, 5.7, 32.0, 0.0, 0.0, 95.0,2021-05-20 04:00:00,20
38.0, 96.0, 2.9, 0.0, 4.8, 5.6, 5.4, 5.7, 33.0, 0.0, 0.0, 95.0,2021-05-20 05:00:00,20
60.0, 95.0, 2.4, 0.0, 5.0, 4.1, 5.7, 6.1, 34.0, 0.0, 0.0, 95.0,2021-05-20 06:00:00,20
56.0, 95.0, 5.6, 0.0, 5.0, 4.4, 5.7, 6.6, 38.0, 0.0, 0.0, 94.0,2021-05-20 07:00:00,20
13.0, 95.0, 4.1, 0.0, 5.4, 4.9, 6.1, 7.2, 60.0, 0.0, 0.0, 91.0,2021-05-20 08:00:00,20
3.0, 94.0, 4.4, 0.0, 5.7, 6.1, 6.6, 9.1, 56.0, 0.0, 0.0, 81.0,2021-05-20 09:00:00,20
2.0, 91.0, 4.9, 0.0, 5.8, 5.8, 7.2, 11.8, 13.0, 0.0, 0.0, 71.0,2021-05-20 10:00:00,20
1.0, 81.0, 6.1, 0.0, 6.0, 8.3, 9.1, 13.9, 3.0, 0.0, 0.0, 64.0,2021-05-20 11:00:00,20
1.0, 71.0, 5.8, 0.0, 6.7, 6.4, 11.8, 14.7, 2.0, 0.0, 0.0, 69.0,2021-05-20 12:00:00,20
1.0, 64.0, 8.3, 0.0, 7.2, 6.0, 13.9, 15.1, 1.0, 0.0, 0.0, 71.0,2021-05-20 13:00:00,20
1.0, 69.0, 6.4, 0.0, 9.1, 7.6, 14.7, 14.8, 1.0, 0.0, 0.0, 73.0,2021-05-20 14:00:00,20
1.0, 71.0, 6.0, 0.0, 9.9, 5.2, 15.1, 14.8, 1.0, 0.0, 0.0, 73.0,2021-05-20 15:00:00,20
1.0, 73.0, 7.6, 0.0, 10.0, 6.9, 14.8, 14.5, 1.0, 0.0, 0.0, 70.0,2021-05-20 16:00:00,20
1.0, 73.0, 5.2, 0.0, 10.0, 7.8, 14.8, 13.6, 1.0, 0.0, 0.0, 71.0,2021-05-20 17:00:00,20
1.0, 70.0, 6.9, 0.0, 9.1, 4.5, 14.5, 13.5, 1.0, 0.0, 0.0, 73.0,2021-05-20 18:00:00,20
3.0, 71.0, 7.8, 0.0, 8.4, 2.0, 13.6, 10.9, 1.0, 0.0, 0.0, 84.0,2021-05-20 19:00:00,20
123.0, 73.0, 4.5, 0.0, 8.8, 3.9, 13.5, 8.7, 1.0, 0.0, 0.0, 90.0,2021-05-20 20:00:00,20
152.0, 84.0, 2.0, 0.0, 8.3, 4.9, 10.9, 7.6, 3.0, 0.0, 0.0, 93.0,2021-05-20 21:00:00,20
137.0, 90.0, 3.9, 0.0, 7.2, 3.0, 8.7, 7.1, 123.0, 0.0, 0.0, 93.0,2021-05-20 22:00:00,20
124.0, 93.0, 4.9, 0.0, 6.5, 2.7, 7.6, 6.8, 152.0, 0.0, 0.0, 94.0,2021-05-20 23:00:00,20
