wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,7.4,96.0,43.0,2021-05-19 06:00:00,0.0,20
6.7,9.3,125.0,37.0,2021-05-19 07:00:00,0.0,20
5.9,11.7,121.0,33.0,2021-05-19 08:00:00,0.0,20
7.4,13.6,114.0,27.0,2021-05-19 09:00:00,0.0,20
6.1,11.9,120.0,28.0,2021-05-19 10:00:00,0.0,20
6.7,12.8,117.0,28.0,2021-05-19 11:00:00,0.0,20
8.4,13.5,242.0,30.0,2021-05-19 12:00:00,0.0,20
6.3,15.7,212.0,26.0,2021-05-19 13:00:00,0.0,20
6.0,13.5,111.0,27.0,2021-05-19 14:00:00,0.0,20
4.3,12.9,105.0,33.0,2021-05-19 15:00:00,0.0,20
7.0,11.0,108.0,40.0,2021-05-19 16:00:00,0.0,20
6.7,7.3,290.0,80.0,2021-05-19 17:00:00,0.6,20
2.1,5.4,176.0,96.0,2021-05-19 18:00:00,1.2,20
4.8,5.1,294.0,93.0,2021-05-19 19:00:00,0.0,20
2.4,4.9,194.0,96.0,2021-05-19 20:00:00,1.6,20
4.4,4.4,259.0,94.0,2021-05-19 21:00:00,0.2,20
3.4,4.2,249.0,96.0,2021-05-19 22:00:00,0.4,20
2.4,4.0,220.0,98.0,2021-05-19 23:00:00,0.2,20
2.7,4.1,257.0,98.0,2021-05-20 00:00:00,0.0,20
2.5,4.1,292.0,97.0,2021-05-20 01:00:00,0.0,20
1.8,4.1,209.0,98.0,2021-05-20 02:00:00,2.2,20
3.0,3.4,267.0,98.0,2021-05-20 03:00:00,0.4,20
0.0,3.6,216.0,98.0,2021-05-20 04:00:00,0.2,20
1.9,4.0,249.0,98.0,2021-05-20 05:00:00,0.0,20
1.8,5.0,176.0,93.0,2021-05-20 06:00:00,0.0,20
1.8,5.7,158.0,91.0,2021-05-20 07:00:00,0.2,20
3.4,7.4,114.0,81.0,2021-05-20 08:00:00,0.0,20
2.7,8.6,217.0,68.0,2021-05-20 09:00:00,0.0,20
3.2,10.5,147.0,57.0,2021-05-20 10:00:00,0.0,20
3.2,11.6,203.0,58.0,2021-05-20 11:00:00,0.0,20
4.0,12.0,139.0,59.0,2021-05-20 12:00:00,0.0,20
3.4,8.8,66.0,87.0,2021-05-20 13:00:00,0.4,20
3.3,8.1,204.0,87.0,2021-05-20 14:00:00,0.6,20
2.0,8.2,41.0,94.0,2021-05-20 15:00:00,0.4,20
3.3,7.9,220.0,90.0,2021-05-20 16:00:00,0.2,20
3.7,7.7,271.0,94.0,2021-05-20 17:00:00,0.8,20
4.1,7.4,250.0,90.0,2021-05-20 18:00:00,0.0,20
5.2,6.2,259.0,93.0,2021-05-20 19:00:00,0.2,20
2.0,6.2,242.0,96.0,2021-05-20 20:00:00,0.0,20
2.9,6.0,252.0,97.0,2021-05-20 21:00:00,0.2,20
3.5,5.4,240.0,97.0,2021-05-20 22:00:00,0.0,20
4.0,5.2,237.0,97.0,2021-05-20 23:00:00,0.0,20
