wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 54.0,2021-05-16 19:00:00,20
251.0, 48.0, 5.1, 0.0, 3.3, 6.1, 14.1, 10.3, 287.0, 0.0, 0.0, 60.0,2021-05-16 20:00:00,20
271.0, 54.0, 6.3, 0.0, 3.3, 7.3, 12.3, 10.7, 286.0, 0.0, 0.0, 55.0,2021-05-16 21:00:00,20
266.0, None, None, 0.0, None, 10.5, None, 12.5, None, None, None, 39.0,2021-05-16 22:00:00,20
267.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 58.0,2021-05-16 23:00:00,20
227.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 61.0,2021-05-17 00:00:00,20
239.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 72.0,2021-05-17 01:00:00,20
253.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 75.0,2021-05-17 02:00:00,20
230.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 63.0,2021-05-17 03:00:00,20
227.0, None, None, 0.0, None, 9.8, None, 8.5, None, None, None, 63.0,2021-05-17 04:00:00,20
186.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 45.0,2021-05-17 05:00:00,20
194.0, None, None, 0.0, None, 10.1, None, 18.4, None, None, None, 31.0,2021-05-17 06:00:00,20
196.0, None, None, 0.0, None, 12.6, None, 20.2, None, None, None, 27.0,2021-05-17 07:00:00,20
184.0, None, None, 0.0, None, 14.4, None, 21.6, None, None, None, 25.0,2021-05-17 08:00:00,20
178.0, 27.0, 12.6, 0.0, 0.6, 13.5, 20.2, 23.2, 196.0, 0.0, None, 23.0,2021-05-17 09:00:00,20
210.0, 25.0, 14.4, 0.0, 0.7, 18.7, 21.6, 23.1, 184.0, 0.0, None, 21.0,2021-05-17 10:00:00,20
199.0, None, None, 0.0, None, 14.6, None, 23.9, None, None, None, 22.0,2021-05-17 11:00:00,20
165.0, 21.0, 18.7, 0.0, -0.4, 17.1, 23.1, 23.8, 210.0, 0.0, None, 21.0,2021-05-17 12:00:00,20
183.0, 22.0, 14.6, 0.0, 0.9, 16.5, 23.9, 23.5, 199.0, 0.0, 0.0, 23.0,2021-05-17 13:00:00,20
190.0, 21.0, 17.1, 0.0, 0.2, 20.0, 23.8, 22.4, 165.0, 0.0, 0.0, 25.0,2021-05-17 14:00:00,20
190.0, 23.0, 16.5, 0.0, 1.2, 17.0, 23.5, 21.5, 183.0, 0.0, 0.0, 27.0,2021-05-17 15:00:00,20
183.0, 25.0, 20.0, 0.0, 1.4, 17.8, 22.4, 20.2, 190.0, 0.0, 0.0, 30.0,2021-05-17 16:00:00,20
183.0, None, None, 0.0, None, 13.3, None, 18.9, None, None, None, 31.0,2021-05-17 17:00:00,20
196.0, None, None, 0.0, None, 8.0, None, 17.5, None, None, None, 34.0,2021-05-17 18:00:00,20
310.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 54.0,2021-05-17 19:00:00,20
333.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 61.0,2021-05-17 20:00:00,20
260.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 65.0,2021-05-17 21:00:00,20
232.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 62.0,2021-05-17 22:00:00,20
166.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 56.0,2021-05-17 23:00:00,20
193.0, None, None, 0.0, None, 10.9, None, 12.8, None, None, None, 39.0,2021-05-18 00:00:00,20
193.0, 56.0, 7.2, 0.0, 2.4, 10.9, 10.8, 12.0, 166.0, 0.0, None, 40.0,2021-05-18 01:00:00,20
207.0, 39.0, 10.9, 0.0, -0.8, 19.7, 12.8, 10.1, 193.0, 0.0, None, 50.0,2021-05-18 02:00:00,20
209.0, 40.0, 10.9, 0.0, -1.2, 15.1, 12.0, 8.7, 193.0, 0.0, None, 62.0,2021-05-18 03:00:00,20
191.0, 50.0, 19.7, 0.0, 0.2, 14.3, 10.1, 7.1, 207.0, 0.0, None, 80.0,2021-05-18 04:00:00,20
181.0, None, None, 0.0, None, 16.2, None, 8.9, None, None, None, 63.0,2021-05-18 05:00:00,20
185.0, None, None, 0.0, None, 15.8, None, 7.9, None, None, None, 66.0,2021-05-18 06:00:00,20
176.0, None, None, 0.0, None, 22.3, None, 9.1, None, None, None, 50.0,2021-05-18 07:00:00,20
201.0, None, None, 0.0, None, 21.8, None, 7.2, None, None, None, 69.0,2021-05-18 08:00:00,20
198.0, 50.0, 22.3, 0.0, -0.8, 22.3, 9.1, 8.3, 176.0, 0.0, 0.0, 38.0,2021-05-18 09:00:00,20
182.0, None, None, 0.0, None, 19.0, None, 10.3, None, None, None, 30.0,2021-05-18 10:00:00,20
204.0, 38.0, 22.3, 0.0, -5.2, 21.7, 8.3, 10.3, 198.0, 0.0, 0.0, 26.0,2021-05-18 11:00:00,20
183.0, 30.0, 19.0, 0.0, -6.5, 19.4, 10.3, 8.8, 182.0, 0.0, 0.0, 34.0,2021-05-18 12:00:00,20
219.0, None, None, 0.0, None, 15.7, None, 8.5, None, None, None, 38.0,2021-05-18 13:00:00,20
210.0, None, None, 0.0, None, 11.2, None, 8.8, None, None, None, 38.0,2021-05-18 14:00:00,20
198.0, None, None, 0.0, None, 14.4, None, 6.8, None, None, None, 41.0,2021-05-18 15:00:00,20
104.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 48.0,2021-05-18 16:00:00,20
181.0, 41.0, 14.4, 0.0, -5.5, 8.3, 6.8, 4.0, 198.0, 0.0, 0.0, 60.0,2021-05-18 17:00:00,20
222.0, 48.0, 5.8, 0.0, -3.4, 3.0, 6.8, 2.6, 104.0, 0.0, 0.0, 72.0,2021-05-18 18:00:00,20
291.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 78.0,2021-05-18 19:00:00,20
125.0, 72.0, 3.0, 0.0, -1.9, 4.0, 2.6, -0.1, 222.0, 0.0, 0.0, 76.0,2021-05-18 20:00:00,20
305.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 85.0,2021-05-18 21:00:00,20
268.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 91.0,2021-05-18 22:00:00,20
299.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 90.0,2021-05-18 23:00:00,20
226.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 93.0,2021-05-19 00:00:00,20
276.0, None, None, 0.0, None, 6.3, None, -3.5, None, None, None, 92.0,2021-05-19 01:00:00,20
245.0, None, None, 0.0, None, 9.4, None, -3.8, None, None, None, 85.0,2021-05-19 02:00:00,20
297.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 89.0,2021-05-19 03:00:00,20
78.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 75.0,2021-05-19 04:00:00,20
146.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 57.0,2021-05-19 05:00:00,20
119.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 46.0,2021-05-19 06:00:00,20
101.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 35.0,2021-05-19 07:00:00,20
113.0, 46.0, 5.8, 0.0, -4.3, 7.4, 6.5, 11.2, 119.0, 0.0, 0.0, 30.0,2021-05-19 08:00:00,20
64.0, 35.0, 6.8, 0.0, -5.6, 9.8, 9.0, 12.3, 101.0, 0.0, 0.0, 23.0,2021-05-19 09:00:00,20
91.0, None, None, 0.0, None, 7.8, None, 12.1, None, None, None, 24.0,2021-05-19 10:00:00,20
69.0, None, None, 0.0, None, 8.8, None, 12.5, None, None, None, 22.0,2021-05-19 11:00:00,20
82.0, 24.0, 7.8, 0.0, -7.9, 9.8, 12.1, 12.6, 91.0, 0.0, 0.0, 24.0,2021-05-19 12:00:00,20
52.0, 22.0, 8.8, 0.0, -8.6, 8.0, 12.5, 13.4, 69.0, 0.0, 0.0, 19.0,2021-05-19 13:00:00,20
123.0, 24.0, 9.8, 0.0, -7.4, 5.5, 12.6, 12.1, 82.0, 0.0, 0.0, 22.0,2021-05-19 14:00:00,20
110.0, 19.0, 8.0, 0.0, -9.8, 6.4, 13.4, 11.1, 52.0, 0.0, 0.0, 26.0,2021-05-19 15:00:00,20
71.0, None, None, 0.0, None, 9.7, None, 9.5, None, None, None, 32.0,2021-05-19 16:00:00,20
112.0, 26.0, 6.4, 0.0, -7.7, 9.0, 11.1, 8.2, 110.0, 0.0, None, 43.0,2021-05-19 17:00:00,20
68.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 47.0,2021-05-19 18:00:00,20
24.0, 43.0, 9.0, 0.0, -3.6, 8.9, 8.2, 5.4, 112.0, 0.0, None, 51.0,2021-05-19 19:00:00,20
33.0, 47.0, 6.7, 0.0, -3.9, 12.5, 6.6, 4.9, 68.0, 0.0, 0.0, 53.0,2021-05-19 20:00:00,20
16.0, 51.0, 8.9, 0.0, -3.9, 12.3, 5.4, 5.0, 24.0, 0.0, 0.0, 56.0,2021-05-19 21:00:00,20
21.0, 53.0, 12.5, 0.0, -3.9, 16.3, 4.9, 4.2, 33.0, 0.0, 0.0, 63.0,2021-05-19 22:00:00,20
26.0, 56.0, 12.3, 0.0, -3.0, 14.1, 5.0, 3.7, 16.0, 0.0, 0.0, 59.0,2021-05-19 23:00:00,20
25.0, 63.0, 16.3, 0.0, -2.2, 14.1, 4.2, 3.4, 21.0, 0.0, 0.0, 56.0,2021-05-20 00:00:00,20
28.0, 59.0, 14.1, 0.0, -3.6, 12.0, 3.7, 2.6, 26.0, 0.0, 0.0, 60.0,2021-05-20 01:00:00,20
34.0, 56.0, 14.1, 0.0, -4.5, 10.5, 3.4, 2.1, 25.0, 0.0, 0.0, 61.0,2021-05-20 02:00:00,20
38.0, 60.0, 12.0, 0.0, -4.4, 10.4, 2.6, 1.8, 28.0, 0.0, 0.0, 59.0,2021-05-20 03:00:00,20
40.0, 61.0, 10.5, 0.0, -4.6, 14.5, 2.1, 1.8, 34.0, 0.0, 0.0, 56.0,2021-05-20 04:00:00,20
41.0, 59.0, 10.4, 0.0, -5.4, 13.4, 1.8, 1.5, 38.0, 0.0, 0.0, 60.0,2021-05-20 05:00:00,20
19.0, 56.0, 14.5, 0.0, -6.0, 11.9, 1.8, 0.4, 40.0, 0.0, 0.0, 79.0,2021-05-20 06:00:00,20
41.0, 60.0, 13.4, 0.0, -5.4, 11.5, 1.5, 2.5, 41.0, 0.0, 0.0, 61.0,2021-05-20 07:00:00,20
46.0, 79.0, 11.9, 0.0, -2.8, 11.9, 0.4, 3.1, 19.0, 0.0, 0.0, 54.0,2021-05-20 08:00:00,20
31.0, 61.0, 11.5, 0.0, -4.3, 12.8, 2.5, 3.9, 41.0, 0.0, 0.0, 55.0,2021-05-20 09:00:00,20
31.0, 54.0, 11.9, 0.0, -5.3, 12.8, 3.1, 4.1, 46.0, 0.0, 0.0, 56.0,2021-05-20 10:00:00,20
34.0, 55.0, 12.8, 0.0, -4.3, 11.6, 3.9, 5.4, 31.0, 0.0, 0.0, 51.0,2021-05-20 11:00:00,20
45.0, None, None, 0.0, None, 14.2, None, 5.4, None, None, None, 49.0,2021-05-20 12:00:00,20
53.0, 51.0, 11.6, 0.0, -3.9, 13.1, 5.4, 5.3, 34.0, 0.0, 0.0, 49.0,2021-05-20 13:00:00,20
68.0, 49.0, 14.2, 0.0, -4.5, 13.5, 5.4, 5.1, 45.0, 0.0, 0.0, 51.0,2021-05-20 14:00:00,20
42.0, 49.0, 13.1, 0.0, -4.5, 11.5, 5.3, 4.8, 53.0, 0.0, 0.0, 53.0,2021-05-20 15:00:00,20
75.0, 51.0, 13.5, 0.0, -4.2, 11.6, 5.1, 4.7, 68.0, 0.0, 0.0, 47.0,2021-05-20 16:00:00,20
58.0, None, None, 0.0, None, 12.7, None, 2.5, None, None, None, 54.0,2021-05-20 17:00:00,20
17.0, 47.0, 11.6, 0.0, -5.6, 9.2, 4.7, 1.5, 75.0, 0.0, 0.0, 57.0,2021-05-20 18:00:00,20
24.0, 54.0, 12.7, 0.0, -5.9, 8.8, 2.5, 0.3, 58.0, 0.0, 0.0, 62.0,2021-05-20 19:00:00,20
359.0, 57.0, 9.2, 0.0, -6.1, 5.8, 1.5, -1.4, 17.0, 0.0, 0.0, 70.0,2021-05-20 20:00:00,20
21.0, 62.0, 8.8, 0.0, -6.1, 8.7, 0.3, -0.4, 24.0, 0.0, 0.0, 63.0,2021-05-20 21:00:00,20
9.0, 70.0, 5.8, 0.0, -6.2, 5.7, -1.4, -1.3, 359.0, 0.0, 0.0, 71.0,2021-05-20 22:00:00,20
4.0, 63.0, 8.7, 0.0, -6.6, 4.3, -0.4, -1.0, 21.0, 0.0, 0.0, 69.0,2021-05-20 23:00:00,20
