wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.9,14.0,313.0,69.0,2021-05-17 03:00:00,0.0,20
20.4,12.9,341.0,72.0,2021-05-17 04:00:00,0.0,20
28.6,13.2,341.0,69.0,2021-05-17 05:00:00,0.0,20
23.1,13.7,335.0,68.0,2021-05-17 06:00:00,0.0,20
20.6,16.3,327.0,58.0,2021-05-17 07:00:00,0.0,20
17.7,17.7,320.0,55.0,2021-05-17 08:00:00,0.0,20
5.0,17.2,348.0,55.0,2021-05-17 09:00:00,0.0,20
6.6,18.1,124.0,50.0,2021-05-17 10:00:00,0.0,20
14.7,22.0,161.0,26.0,2021-05-17 11:00:00,0.0,20
22.6,23.0,133.0,21.0,2021-05-17 12:00:00,0.0,20
17.3,22.7,134.0,18.0,2021-05-17 13:00:00,0.0,20
24.2,22.8,139.0,18.0,2021-05-17 14:00:00,0.0,20
13.7,23.4,173.0,18.0,2021-05-17 15:00:00,0.0,20
20.5,22.0,149.0,18.0,2021-05-17 16:00:00,0.0,20
25.9,19.5,143.0,19.0,2021-05-17 17:00:00,0.0,20
21.1,18.0,147.0,24.0,2021-05-17 18:00:00,0.0,20
23.0,16.8,161.0,28.0,2021-05-17 19:00:00,0.0,20
26.5,16.0,141.0,31.0,2021-05-17 20:00:00,0.0,20
19.1,14.9,168.0,33.0,2021-05-17 21:00:00,0.0,20
26.4,13.8,169.0,38.0,2021-05-17 22:00:00,0.0,20
24.8,12.9,161.0,42.0,2021-05-17 23:00:00,0.0,20
25.7,11.8,141.0,46.0,2021-05-18 00:00:00,0.0,20
20.8,11.3,156.0,43.0,2021-05-18 01:00:00,0.0,20
33.6,11.2,142.0,48.0,2021-05-18 02:00:00,0.0,20
29.2,10.2,140.0,47.0,2021-05-18 03:00:00,0.0,20
21.5,9.8,166.0,50.0,2021-05-18 04:00:00,0.0,20
31.7,10.0,141.0,46.0,2021-05-18 05:00:00,0.0,20
30.6,10.1,144.0,41.0,2021-05-18 06:00:00,0.0,20
23.9,9.9,163.0,43.0,2021-05-18 07:00:00,0.0,20
18.5,10.5,145.0,34.0,2021-05-18 08:00:00,0.0,20
11.2,11.2,125.0,26.0,2021-05-18 09:00:00,0.0,20
17.3,12.1,108.0,21.0,2021-05-18 10:00:00,0.0,20
12.5,14.1,9.0,19.0,2021-05-18 11:00:00,0.0,20
7.5,15.5,83.0,18.0,2021-05-18 12:00:00,0.0,20
6.2,16.2,179.0,16.0,2021-05-18 13:00:00,0.0,20
20.3,15.1,328.0,19.0,2021-05-18 14:00:00,0.0,20
13.6,15.8,356.0,18.0,2021-05-18 15:00:00,0.0,20
22.4,17.5,316.0,15.0,2021-05-18 16:00:00,0.0,20
15.5,15.5,151.0,18.0,2021-05-18 17:00:00,0.0,20
17.0,13.7,315.0,23.0,2021-05-18 18:00:00,0.0,20
17.2,12.0,60.0,29.0,2021-05-18 19:00:00,0.0,20
10.0,10.8,244.0,37.0,2021-05-18 20:00:00,0.0,20
2.0,9.8,232.0,41.0,2021-05-18 21:00:00,0.0,20
7.8,9.1,202.0,39.0,2021-05-18 22:00:00,0.0,20
15.2,8.9,173.0,44.0,2021-05-18 23:00:00,0.0,20
10.9,8.8,176.0,41.0,2021-05-19 00:00:00,0.0,20
4.2,8.4,350.0,43.0,2021-05-19 01:00:00,0.0,20
2.5,8.1,203.0,51.0,2021-05-19 02:00:00,0.0,20
16.3,7.3,161.0,59.0,2021-05-19 03:00:00,0.0,20
12.9,7.1,165.0,61.0,2021-05-19 04:00:00,0.0,20
12.6,7.1,181.0,60.0,2021-05-19 05:00:00,0.0,20
13.8,7.6,181.0,61.0,2021-05-19 06:00:00,0.0,20
16.5,8.2,162.0,60.0,2021-05-19 07:00:00,0.0,20
14.5,9.2,161.0,56.0,2021-05-19 08:00:00,0.0,20
10.0,12.2,148.0,43.0,2021-05-19 09:00:00,0.0,20
10.5,13.1,156.0,39.0,2021-05-19 10:00:00,0.0,20
2.8,16.0,145.0,28.0,2021-05-19 11:00:00,0.0,20
23.2,15.7,307.0,25.0,2021-05-19 12:00:00,0.0,20
17.4,15.6,165.0,27.0,2021-05-19 13:00:00,0.0,20
21.2,16.4,315.0,23.0,2021-05-19 14:00:00,0.0,20
33.5,14.5,328.0,30.0,2021-05-19 15:00:00,0.0,20
14.8,14.9,334.0,29.0,2021-05-19 16:00:00,0.0,20
30.3,13.1,330.0,46.0,2021-05-19 17:00:00,0.0,20
4.4,11.5,311.0,49.0,2021-05-19 18:00:00,0.0,20
20.7,10.2,72.0,55.0,2021-05-19 19:00:00,0.0,20
20.2,8.6,144.0,68.0,2021-05-19 20:00:00,0.0,20
9.6,7.9,157.0,74.0,2021-05-19 21:00:00,0.0,20
12.4,8.2,163.0,72.0,2021-05-19 22:00:00,0.0,20
13.1,7.3,157.0,84.0,2021-05-19 23:00:00,0.0,20
10.3,7.2,155.0,84.0,2021-05-20 00:00:00,0.0,20
8.1,7.1,134.0,86.0,2021-05-20 01:00:00,0.0,20
7.3,6.9,314.0,87.0,2021-05-20 02:00:00,0.0,20
9.2,6.6,315.0,91.0,2021-05-20 03:00:00,0.0,20
4.4,6.8,293.0,89.0,2021-05-20 04:00:00,0.0,20
0.1,7.5,285.0,81.0,2021-05-20 05:00:00,0.0,20
3.5,9.0,306.0,75.0,2021-05-20 06:00:00,0.0,20
9.6,10.5,318.0,63.0,2021-05-20 07:00:00,0.0,20
6.3,14.3,18.0,45.0,2021-05-20 08:00:00,0.0,20
13.8,15.6,321.0,34.0,2021-05-20 09:00:00,0.0,20
27.7,17.8,336.0,24.0,2021-05-20 10:00:00,0.0,20
28.1,18.8,324.0,23.0,2021-05-20 11:00:00,0.0,20
20.9,20.0,332.0,20.0,2021-05-20 12:00:00,0.0,20
25.0,20.0,311.0,19.0,2021-05-20 13:00:00,0.0,20
31.6,20.9,321.0,15.0,2021-05-20 14:00:00,0.0,20
32.5,21.1,326.0,13.0,2021-05-20 15:00:00,0.0,20
34.9,21.2,323.0,14.0,2021-05-20 16:00:00,0.0,20
23.5,20.5,307.0,15.0,2021-05-20 17:00:00,0.0,20
29.9,17.7,341.0,20.0,2021-05-20 18:00:00,0.0,20
11.0,16.7,34.0,22.0,2021-05-20 19:00:00,0.0,20
12.3,14.2,340.0,28.0,2021-05-20 20:00:00,0.0,20
12.6,12.7,167.0,34.0,2021-05-20 21:00:00,0.0,20
7.5,11.3,164.0,37.0,2021-05-20 22:00:00,0.0,20
3.4,9.9,264.0,39.0,2021-05-20 23:00:00,0.0,20
