wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 7.4, None, 29.3, None, None, None, 18.0,2021-05-16 15:00:00,20
258.0, None, None, 0.0, None, 8.0, None, 29.1, None, None, None, 20.0,2021-05-16 16:00:00,20
153.0, None, None, 0.0, None, 5.0, None, 27.4, None, None, None, 26.0,2021-05-16 17:00:00,20
330.0, None, None, 0.0, None, 1.9, None, 22.5, None, None, None, 27.0,2021-05-16 18:00:00,20
48.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 40.0,2021-05-16 19:00:00,20
77.0, None, None, 0.0, None, 3.3, None, 16.1, None, None, None, 42.0,2021-05-16 20:00:00,20
286.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 47.0,2021-05-16 21:00:00,20
271.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 48.0,2021-05-16 22:00:00,20
278.0, None, None, 0.0, None, 5.1, None, 13.3, None, None, None, 55.0,2021-05-16 23:00:00,20
5.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 59.0,2021-05-17 00:00:00,20
327.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 58.0,2021-05-17 01:00:00,20
304.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 64.0,2021-05-17 02:00:00,20
57.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 71.0,2021-05-17 03:00:00,20
77.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 72.0,2021-05-17 04:00:00,20
137.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 67.0,2021-05-17 05:00:00,20
138.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 56.0,2021-05-17 06:00:00,20
137.0, None, None, 0.0, None, 8.1, None, 19.5, None, None, None, 40.0,2021-05-17 07:00:00,20
125.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 32.0,2021-05-17 08:00:00,20
210.0, None, None, 0.0, None, 5.3, None, 25.4, None, None, None, 29.0,2021-05-17 09:00:00,20
164.0, None, None, 0.0, None, 9.3, None, 26.4, None, None, None, 25.0,2021-05-17 10:00:00,20
199.0, None, None, 0.0, None, 13.3, None, 27.1, None, None, None, 20.0,2021-05-17 11:00:00,20
257.0, 25.0, 9.3, 0.0, 4.8, 16.3, 26.4, 27.3, 164.0, 0.0, 0.0, 17.0,2021-05-17 12:00:00,20
213.0, 20.0, 13.3, 0.0, 2.2, 12.3, 27.1, 28.2, 199.0, 0.0, 0.0, 15.0,2021-05-17 13:00:00,20
243.0, 17.0, 16.3, 0.0, 0.1, 14.4, 27.3, 27.2, 257.0, 0.0, 0.0, 19.0,2021-05-17 14:00:00,20
228.0, 15.0, 12.3, 0.0, -0.9, 17.0, 28.2, 25.3, 213.0, 0.0, 0.0, 19.0,2021-05-17 15:00:00,20
232.0, None, None, 0.0, None, 15.5, None, 23.9, None, None, None, 23.0,2021-05-17 16:00:00,20
242.0, None, None, 0.0, None, 9.3, None, 22.2, None, None, None, 20.0,2021-05-17 17:00:00,20
193.0, None, None, 0.0, None, 11.1, None, 21.3, None, None, None, 21.0,2021-05-17 18:00:00,20
220.0, None, None, 0.0, None, 9.0, None, 20.6, None, None, None, 23.0,2021-05-17 19:00:00,20
212.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 22.0,2021-05-17 20:00:00,20
282.0, None, None, 0.0, None, 11.8, None, 17.5, None, None, None, 34.0,2021-05-17 21:00:00,20
328.0, None, None, 0.0, None, 3.8, None, 15.4, None, None, None, 40.0,2021-05-17 22:00:00,20
17.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 47.0,2021-05-17 23:00:00,20
234.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 36.0,2021-05-18 00:00:00,20
177.0, 47.0, 5.7, 0.0, 3.4, 5.7, 14.6, 14.2, 17.0, 0.0, None, 41.0,2021-05-18 01:00:00,20
255.0, 36.0, 7.9, 0.0, 0.5, 12.8, 15.5, 14.8, 234.0, 0.0, None, 37.0,2021-05-18 02:00:00,20
251.0, 41.0, 5.7, 0.0, 1.1, 11.7, 14.2, 13.7, 177.0, 0.0, None, 41.0,2021-05-18 03:00:00,20
192.0, 37.0, 12.8, 0.0, 0.3, 12.3, 14.8, 12.9, 255.0, 0.0, None, 41.0,2021-05-18 04:00:00,20
234.0, None, None, 0.0, None, 16.9, None, 12.1, None, None, None, 42.0,2021-05-18 05:00:00,20
245.0, None, None, 0.0, None, 13.4, None, 12.5, None, None, None, 39.0,2021-05-18 06:00:00,20
273.0, None, None, 0.0, None, 12.4, None, 11.5, None, None, None, 32.0,2021-05-18 07:00:00,20
193.0, None, None, 0.0, None, 12.4, None, 14.5, None, None, None, 24.0,2021-05-18 08:00:00,20
250.0, None, None, 0.2, None, 8.2, None, 9.8, None, None, None, 41.0,2021-05-18 09:00:00,20
197.0, None, None, 0.0, None, 13.7, None, 10.5, None, None, None, 33.0,2021-05-18 10:00:00,20
134.0, None, None, 0.0, None, 10.2, None, 13.7, None, None, None, 34.0,2021-05-18 11:00:00,20
141.0, None, None, 0.2, None, 11.8, None, 13.3, None, None, None, 45.0,2021-05-18 12:00:00,20
358.0, None, None, 0.0, None, 11.9, None, 11.5, None, None, None, 37.0,2021-05-18 13:00:00,20
6.0, None, None, 0.4, None, 6.9, None, 9.2, None, None, None, 59.0,2021-05-18 14:00:00,20
277.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 35.0,2021-05-18 15:00:00,20
278.0, None, None, 0.0, None, 10.5, None, 13.3, None, None, None, 34.0,2021-05-18 16:00:00,20
80.0, None, None, 0.0, None, 2.4, None, 9.8, None, None, None, 54.0,2021-05-18 17:00:00,20
359.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 54.0,2021-05-18 18:00:00,20
337.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 59.0,2021-05-18 19:00:00,20
5.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 53.0,2021-05-18 20:00:00,20
343.0, None, None, 0.0, None, 6.8, None, 4.6, None, None, None, 61.0,2021-05-18 21:00:00,20
17.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 74.0,2021-05-18 22:00:00,20
170.0, None, None, 0.0, None, 2.8, None, 1.7, None, None, None, 79.0,2021-05-18 23:00:00,20
156.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 86.0,2021-05-19 00:00:00,20
56.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 91.0,2021-05-19 01:00:00,20
39.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 90.0,2021-05-19 02:00:00,20
333.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 87.0,2021-05-19 03:00:00,20
90.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 91.0,2021-05-19 04:00:00,20
132.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 87.0,2021-05-19 05:00:00,20
116.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 64.0,2021-05-19 06:00:00,20
205.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 47.0,2021-05-19 07:00:00,20
230.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 43.0,2021-05-19 08:00:00,20
280.0, None, None, 0.0, None, 8.4, None, 14.4, None, None, None, 31.0,2021-05-19 09:00:00,20
203.0, None, None, 0.0, None, 9.3, None, 15.4, None, None, None, 28.0,2021-05-19 10:00:00,20
190.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 31.0,2021-05-19 11:00:00,20
234.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 31.0,2021-05-19 12:00:00,20
340.0, 31.0, 6.9, 0.0, -3.2, 7.9, 13.6, 14.0, 190.0, 0.0, None, 35.0,2021-05-19 13:00:00,20
241.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 36.0,2021-05-19 14:00:00,20
103.0, 35.0, 7.9, 0.0, -1.2, 14.3, 14.0, 10.3, 340.0, 0.0, 0.4, 56.0,2021-05-19 15:00:00,20
21.0, None, None, 0.0, None, 3.8, None, 9.9, None, None, None, 56.0,2021-05-19 16:00:00,20
30.0, 56.0, 14.3, 0.0, 1.9, 2.5, 10.3, 8.8, 103.0, 0.0, None, 69.0,2021-05-19 17:00:00,20
341.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 65.0,2021-05-19 18:00:00,20
63.0, 69.0, 2.5, 0.0, 3.4, 2.7, 8.8, 7.4, 30.0, 0.0, 0.0, 72.0,2021-05-19 19:00:00,20
222.0, 65.0, 3.7, 0.0, 2.4, 2.2, 8.6, 6.9, 341.0, 0.0, 0.0, 80.0,2021-05-19 20:00:00,20
27.0, 72.0, 2.7, 0.0, 2.7, 3.5, 7.4, 5.3, 63.0, 0.0, 0.0, 80.0,2021-05-19 21:00:00,20
26.0, 80.0, 2.2, 0.0, 3.7, 3.3, 6.9, 4.9, 222.0, 0.0, 0.0, 82.0,2021-05-19 22:00:00,20
7.0, 80.0, 3.5, 0.0, 2.1, 3.2, 5.3, 4.0, 27.0, 0.0, 0.0, 87.0,2021-05-19 23:00:00,20
24.0, 82.0, 3.3, 0.0, 2.1, 2.7, 4.9, 3.2, 26.0, 0.0, 0.0, 90.0,2021-05-20 00:00:00,20
330.0, 87.0, 3.2, 0.0, 2.0, 1.8, 4.0, 3.6, 7.0, 0.0, 0.0, 91.0,2021-05-20 01:00:00,20
60.0, 90.0, 2.7, 0.0, 1.7, 2.3, 3.2, 3.7, 24.0, 0.0, 0.0, 89.0,2021-05-20 02:00:00,20
169.0, 91.0, 1.8, 0.0, 2.3, 1.8, 3.6, 3.8, 330.0, 0.0, 0.0, 92.0,2021-05-20 03:00:00,20
112.0, 89.0, 2.3, 0.0, 2.1, 1.7, 3.7, 4.1, 60.0, 0.0, 0.0, 91.0,2021-05-20 04:00:00,20
273.0, 92.0, 1.8, 0.0, 2.6, 2.2, 3.8, 5.6, 169.0, 0.0, 0.0, 87.0,2021-05-20 05:00:00,20
158.0, 91.0, 1.7, 0.0, 2.8, 3.0, 4.1, 7.0, 112.0, 0.0, 0.0, 80.0,2021-05-20 06:00:00,20
107.0, 87.0, 2.2, 0.0, 3.6, 4.1, 5.6, 8.6, 273.0, 0.0, 0.0, 69.0,2021-05-20 07:00:00,20
270.0, 80.0, 3.0, 0.0, 3.8, 3.9, 7.0, 10.0, 158.0, 0.0, 0.0, 54.0,2021-05-20 08:00:00,20
97.0, 69.0, 4.1, 0.0, 3.2, 14.5, 8.6, 10.9, 107.0, 0.0, 0.0, 42.0,2021-05-20 09:00:00,20
133.0, 54.0, 3.9, 0.0, 1.1, 12.0, 10.0, 11.0, 270.0, 0.0, 0.0, 44.0,2021-05-20 10:00:00,20
118.0, 42.0, 14.5, 0.0, -1.5, 13.3, 10.9, 11.9, 97.0, 0.0, 0.0, 40.0,2021-05-20 11:00:00,20
135.0, 44.0, 12.0, 0.0, -0.8, 14.0, 11.0, 12.8, 133.0, 0.0, 0.0, 38.0,2021-05-20 12:00:00,20
137.0, 40.0, 13.3, 0.0, -1.3, 14.5, 11.9, 13.2, 118.0, 0.0, 0.0, 35.0,2021-05-20 13:00:00,20
115.0, 38.0, 14.0, 0.0, -1.2, 10.4, 12.8, 12.3, 135.0, 0.0, 0.0, 39.0,2021-05-20 14:00:00,20
163.0, 35.0, 14.5, 0.0, -1.9, 10.3, 13.2, 14.3, 137.0, 0.0, 0.0, 32.0,2021-05-20 15:00:00,20
92.0, 39.0, 10.4, 0.0, -1.3, 8.9, 12.3, 11.9, 115.0, 0.0, 0.0, 40.0,2021-05-20 16:00:00,20
97.0, None, None, 0.0, None, 9.4, None, 10.8, None, None, None, 42.0,2021-05-20 17:00:00,20
64.0, 40.0, 8.9, 0.0, -1.3, 4.4, 11.9, 9.6, 92.0, 0.0, None, 56.0,2021-05-20 18:00:00,20
76.0, 42.0, 9.4, 0.0, -1.6, 12.8, 10.8, 9.4, 97.0, 0.0, 0.0, 42.0,2021-05-20 19:00:00,20
71.0, 56.0, 4.4, 0.0, 1.3, 7.4, 9.6, 8.2, 64.0, 0.0, 0.0, 44.0,2021-05-20 20:00:00,20
88.0, 42.0, 12.8, 0.0, -2.9, 7.5, 9.4, 7.3, 76.0, 0.0, 0.0, 49.0,2021-05-20 21:00:00,20
89.0, 44.0, 7.4, 0.0, -3.3, 8.1, 8.2, 7.3, 71.0, 0.0, 0.0, 50.0,2021-05-20 22:00:00,20
48.0, 49.0, 7.5, 0.0, -2.7, 4.1, 7.3, 5.9, 88.0, 0.0, 0.0, 53.0,2021-05-20 23:00:00,20
