wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,19.1,344.0,19.0,2021-05-15 18:00:00,0.0,20
3.8,17.9,359.0,23.0,2021-05-15 19:00:00,0.0,20
3.5,16.2,11.0,25.0,2021-05-15 20:00:00,0.0,20
4.3,15.4,8.0,27.0,2021-05-15 21:00:00,0.0,20
5.0,12.2,90.0,37.0,2021-05-15 22:00:00,0.0,20
0.3,12.5,28.0,35.0,2021-05-15 23:00:00,0.0,20
0.3,11.4,56.0,39.0,2021-05-16 00:00:00,0.0,20
2.4,11.3,49.0,40.0,2021-05-16 01:00:00,0.0,20
0.7,10.8,24.0,44.0,2021-05-16 02:00:00,0.0,20
2.5,10.7,3.0,44.0,2021-05-16 03:00:00,0.0,20
1.0,8.4,63.0,52.0,2021-05-16 04:00:00,0.0,20
0.3,8.6,332.0,54.0,2021-05-16 05:00:00,0.0,20
3.1,9.5,308.0,57.0,2021-05-16 06:00:00,0.0,20
1.7,11.1,322.0,48.0,2021-05-16 07:00:00,0.0,20
4.4,14.7,221.0,43.0,2021-05-16 08:00:00,0.0,20
4.9,17.6,197.0,34.0,2021-05-16 09:00:00,0.0,20
6.2,20.4,187.0,25.0,2021-05-16 10:00:00,0.0,20
7.3,23.3,193.0,20.0,2021-05-16 11:00:00,0.0,20
8.4,25.0,196.0,17.0,2021-05-16 12:00:00,0.0,20
5.2,26.1,197.0,16.0,2021-05-16 13:00:00,0.0,20
5.5,26.3,123.0,15.0,2021-05-16 14:00:00,0.0,20
4.8,25.6,167.0,15.0,2021-05-16 15:00:00,0.0,20
3.7,26.9,289.0,13.0,2021-05-16 16:00:00,0.0,20
6.6,25.8,308.0,14.0,2021-05-16 17:00:00,0.0,20
4.2,24.8,250.0,15.0,2021-05-16 18:00:00,0.0,20
0.6,22.6,15.0,21.0,2021-05-16 19:00:00,0.0,20
5.6,18.6,89.0,27.0,2021-05-16 20:00:00,0.0,20
3.6,17.3,90.0,28.0,2021-05-16 21:00:00,0.0,20
4.0,15.5,178.0,33.0,2021-05-16 22:00:00,0.0,20
4.6,13.9,130.0,39.0,2021-05-16 23:00:00,0.0,20
3.1,12.7,111.0,41.0,2021-05-17 00:00:00,0.0,20
5.0,12.2,119.0,42.0,2021-05-17 01:00:00,0.0,20
5.1,11.0,134.0,47.0,2021-05-17 02:00:00,0.0,20
0.7,10.5,108.0,48.0,2021-05-17 03:00:00,0.0,20
1.9,10.1,122.0,51.0,2021-05-17 04:00:00,0.0,20
5.8,8.8,124.0,59.0,2021-05-17 05:00:00,0.0,20
1.8,10.3,130.0,57.0,2021-05-17 06:00:00,0.0,20
1.1,15.0,10.0,46.0,2021-05-17 07:00:00,0.0,20
2.8,17.6,246.0,37.0,2021-05-17 08:00:00,0.0,20
16.5,21.1,141.0,26.0,2021-05-17 09:00:00,0.0,20
11.6,23.9,171.0,20.0,2021-05-17 10:00:00,0.0,20
12.1,24.9,171.0,15.0,2021-05-17 11:00:00,0.0,20
12.8,26.2,180.0,12.0,2021-05-17 12:00:00,0.0,20
10.4,25.6,194.0,12.0,2021-05-17 13:00:00,0.0,20
10.3,25.0,169.0,12.0,2021-05-17 14:00:00,0.0,20
6.0,25.1,205.0,14.0,2021-05-17 15:00:00,0.0,20
3.9,22.9,268.0,18.0,2021-05-17 16:00:00,0.0,20
12.4,18.3,348.0,34.0,2021-05-17 17:00:00,0.0,20
11.5,15.7,328.0,49.0,2021-05-17 18:00:00,0.0,20
12.3,13.6,348.0,50.0,2021-05-17 19:00:00,0.0,20
10.3,12.1,341.0,53.0,2021-05-17 20:00:00,0.0,20
10.6,10.7,338.0,60.0,2021-05-17 21:00:00,0.0,20
10.2,9.8,338.0,64.0,2021-05-17 22:00:00,0.0,20
8.0,8.6,351.0,71.0,2021-05-17 23:00:00,0.0,20
2.2,7.9,329.0,75.0,2021-05-18 00:00:00,0.0,20
1.2,7.7,41.0,82.0,2021-05-18 01:00:00,0.0,20
1.5,6.7,128.0,88.0,2021-05-18 02:00:00,0.25,20
0.2,6.7,318.0,89.0,2021-05-18 03:00:00,0.0,20
0.2,6.2,79.0,90.0,2021-05-18 04:00:00,0.0,20
4.1,6.8,138.0,90.0,2021-05-18 05:00:00,0.0,20
16.3,10.0,141.0,61.0,2021-05-18 06:00:00,0.0,20
6.1,12.1,224.0,50.0,2021-05-18 07:00:00,0.0,20
10.3,10.5,329.0,67.0,2021-05-18 08:00:00,0.0,20
10.2,9.5,331.0,61.0,2021-05-18 09:00:00,0.0,20
11.9,6.9,302.0,74.0,2021-05-18 10:00:00,0.0,20
3.3,6.1,337.0,72.0,2021-05-18 11:00:00,4.06,20
6.1,9.0,350.0,53.0,2021-05-18 12:00:00,0.0,20
8.5,10.2,345.0,27.0,2021-05-18 13:00:00,0.0,20
11.8,10.3,286.0,33.0,2021-05-18 14:00:00,0.0,20
8.8,12.1,202.0,21.0,2021-05-18 15:00:00,0.0,20
9.0,12.3,323.0,25.0,2021-05-18 16:00:00,0.0,20
6.9,11.3,315.0,22.0,2021-05-18 17:00:00,0.0,20
5.0,10.2,263.0,23.0,2021-05-18 18:00:00,0.0,20
2.9,8.2,265.0,30.0,2021-05-18 19:00:00,0.0,20
1.6,5.1,130.0,39.0,2021-05-18 20:00:00,0.0,20
0.5,5.0,357.0,38.0,2021-05-18 21:00:00,0.0,20
0.8,2.9,83.0,53.0,2021-05-18 22:00:00,0.0,20
1.2,2.2,33.0,54.0,2021-05-18 23:00:00,0.0,20
0.1,1.9,41.0,56.0,2021-05-19 00:00:00,0.0,20
0.3,1.5,46.0,56.0,2021-05-19 01:00:00,0.0,20
4.3,-0.4,96.0,65.0,2021-05-19 02:00:00,0.0,20
3.4,-1.1,90.0,65.0,2021-05-19 03:00:00,0.0,20
0.9,-0.8,138.0,66.0,2021-05-19 04:00:00,0.0,20
2.8,-1.2,114.0,65.0,2021-05-19 05:00:00,0.0,20
2.2,1.0,101.0,59.0,2021-05-19 06:00:00,0.0,20
0.8,4.2,70.0,54.0,2021-05-19 07:00:00,0.0,20
1.0,7.1,352.0,40.0,2021-05-19 08:00:00,0.0,20
1.3,10.0,345.0,30.0,2021-05-19 09:00:00,0.0,20
4.1,11.5,253.0,21.0,2021-05-19 10:00:00,0.0,20
4.5,13.0,236.0,20.0,2021-05-19 11:00:00,0.0,20
5.6,14.3,232.0,14.0,2021-05-19 12:00:00,0.0,20
4.5,15.8,37.0,15.0,2021-05-19 13:00:00,0.0,20
4.3,16.2,264.0,17.0,2021-05-19 14:00:00,0.0,20
6.8,15.7,332.0,14.0,2021-05-19 15:00:00,0.0,20
2.5,14.3,66.0,15.0,2021-05-19 16:00:00,0.0,20
4.2,11.5,35.0,23.0,2021-05-19 17:00:00,0.0,20
0.9,10.5,29.0,25.0,2021-05-19 18:00:00,0.0,20
15.9,8.6,65.0,42.0,2021-05-19 19:00:00,0.0,20
14.6,7.7,64.0,45.0,2021-05-19 20:00:00,0.0,20
13.6,6.0,67.0,52.0,2021-05-19 21:00:00,0.0,20
6.0,6.0,344.0,60.0,2021-05-19 22:00:00,0.0,20
1.9,4.4,341.0,66.0,2021-05-19 23:00:00,0.0,20
0.1,3.5,21.0,64.0,2021-05-20 00:00:00,0.0,20
3.4,4.2,2.0,60.0,2021-05-20 01:00:00,0.0,20
3.4,4.2,2.0,60.0,2021-05-20 02:00:00,0.0,20
4.2,4.0,350.0,65.0,2021-05-20 03:00:00,0.0,20
3.9,4.0,348.0,63.0,2021-05-20 04:00:00,0.0,20
1.2,3.3,351.0,75.0,2021-05-20 05:00:00,0.0,20
3.6,3.5,305.0,72.0,2021-05-20 06:00:00,0.0,20
4.6,4.2,316.0,69.0,2021-05-20 07:00:00,0.0,20
3.9,5.6,279.0,59.0,2021-05-20 08:00:00,0.0,20
2.8,6.7,304.0,57.0,2021-05-20 09:00:00,0.0,20
4.3,7.7,285.0,45.0,2021-05-20 10:00:00,0.0,20
2.9,9.2,282.0,40.0,2021-05-20 11:00:00,0.0,20
6.9,10.2,162.0,35.0,2021-05-20 12:00:00,0.0,20
7.6,10.3,176.0,33.0,2021-05-20 13:00:00,0.0,20
6.1,11.1,182.0,31.0,2021-05-20 14:00:00,0.0,20
3.5,11.6,114.0,34.0,2021-05-20 15:00:00,0.0,20
9.2,10.3,143.0,39.0,2021-05-20 16:00:00,0.0,20
6.9,8.8,152.0,45.0,2021-05-20 17:00:00,0.0,20
3.2,8.6,107.0,44.0,2021-05-20 18:00:00,0.0,20
3.0,7.7,141.0,51.0,2021-05-20 19:00:00,0.0,20
0.6,7.2,352.0,37.0,2021-05-20 20:00:00,0.0,20
3.6,7.1,62.0,32.0,2021-05-20 21:00:00,0.0,20
3.1,6.9,79.0,32.0,2021-05-20 22:00:00,0.0,20
7.4,6.4,72.0,36.0,2021-05-20 23:00:00,0.0,20
