wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 62.0, 7.1, 0.0, -3.3, 9.5, 3.3, 8.8, 188.0, 0.0, 0.0, 44.0,2021-05-15 06:00:00,20
160.0, 55.0, 8.0, 0.0, -2.5, 9.6, 5.8, 10.9, 150.0, 0.0, 0.0, 37.0,2021-05-15 07:00:00,20
152.0, None, None, 0.0, None, 10.0, None, 13.2, None, None, None, 35.0,2021-05-15 08:00:00,20
314.0, None, None, 0.0, None, 9.8, None, 16.3, None, None, None, 27.0,2021-05-15 09:00:00,20
301.0, None, None, 0.0, None, 14.1, None, 17.1, None, None, None, 25.0,2021-05-15 10:00:00,20
321.0, None, None, 0.0, None, 13.6, None, 16.5, None, None, None, 27.0,2021-05-15 11:00:00,20
14.0, None, None, 0.0, None, 17.2, None, 17.7, None, None, None, 29.0,2021-05-15 12:00:00,20
353.0, 27.0, 13.6, 0.0, -2.6, 14.9, 16.5, 18.0, 321.0, 0.0, 0.0, 28.0,2021-05-15 13:00:00,20
24.0, 29.0, 17.2, 0.0, -0.5, 12.4, 17.7, 17.3, 14.0, 0.0, 0.0, 31.0,2021-05-15 14:00:00,20
46.0, 28.0, 14.9, 0.0, -0.8, 8.8, 18.0, 16.8, 353.0, 0.0, 0.0, 30.0,2021-05-15 15:00:00,20
63.0, 31.0, 12.4, 0.0, 0.0, 12.2, 17.3, 15.0, 24.0, 0.0, 0.0, 37.0,2021-05-15 16:00:00,20
40.0, 30.0, 8.8, 0.0, -0.9, 7.6, 16.8, 14.9, 46.0, 0.0, 0.0, 38.0,2021-05-15 17:00:00,20
40.0, 37.0, 12.2, 0.0, 0.4, 8.3, 15.0, 13.3, 63.0, 0.0, 0.0, 42.0,2021-05-15 18:00:00,20
340.0, 38.0, 7.6, 0.0, 0.7, 11.6, 14.9, 11.6, 40.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00,20
7.0, 42.0, 8.3, 0.0, 0.7, 15.0, 13.3, 9.6, 40.0, 0.0, 0.0, 63.0,2021-05-15 20:00:00,20
14.0, 52.0, 11.6, 0.0, 2.1, 10.2, 11.6, 7.4, 340.0, 0.0, 0.0, 75.0,2021-05-15 21:00:00,20
118.0, 63.0, 15.0, 0.0, 2.9, 6.1, 9.6, 7.0, 7.0, 0.0, 0.0, 80.0,2021-05-15 22:00:00,20
109.0, 75.0, 10.2, 0.0, 3.3, 11.4, 7.4, 6.2, 14.0, 0.0, 0.0, 88.0,2021-05-15 23:00:00,20
52.0, 80.0, 6.1, 0.0, 3.8, 5.7, 7.0, 6.0, 118.0, 0.0, 0.0, 91.0,2021-05-16 00:00:00,20
151.0, 88.0, 11.4, 0.0, 4.4, 7.4, 6.2, 5.7, 109.0, 0.0, 0.0, 93.0,2021-05-16 01:00:00,20
146.0, 91.0, 5.7, 0.0, 4.6, 10.4, 6.0, 3.6, 52.0, 0.0, 0.0, 91.0,2021-05-16 02:00:00,20
176.0, None, None, 0.0, None, 12.9, None, 3.0, None, None, None, 89.0,2021-05-16 03:00:00,20
159.0, 91.0, 10.4, 0.0, 2.3, 12.8, 3.6, 4.3, 146.0, 0.0, None, 81.0,2021-05-16 04:00:00,20
171.0, 89.0, 12.9, 0.0, 1.4, 15.9, 3.0, 7.2, 176.0, 0.0, None, 64.0,2021-05-16 05:00:00,20
159.0, 81.0, 12.8, 0.0, 1.3, 16.8, 4.3, 9.9, 159.0, 0.0, None, 51.0,2021-05-16 06:00:00,20
148.0, 64.0, 15.9, 0.0, 0.9, 11.9, 7.2, 12.5, 171.0, 0.0, None, 45.0,2021-05-16 07:00:00,20
159.0, 51.0, 16.8, 0.0, 0.2, 12.2, 9.9, 14.4, 159.0, 0.0, None, 39.0,2021-05-16 08:00:00,20
149.0, None, None, 0.0, None, 14.2, None, 16.8, None, None, None, 35.0,2021-05-16 09:00:00,20
143.0, None, None, 0.0, None, 14.2, None, 18.1, None, None, None, 31.0,2021-05-16 10:00:00,20
154.0, None, None, 0.0, None, 12.8, None, 17.7, None, None, None, 33.0,2021-05-16 11:00:00,20
265.0, None, None, 0.0, None, 14.2, None, 17.8, None, None, None, 30.0,2021-05-16 12:00:00,20
233.0, None, None, 0.0, None, 18.0, None, 17.7, None, None, None, 30.0,2021-05-16 13:00:00,20
258.0, None, None, 0.0, None, 17.0, None, 17.9, None, None, None, 27.0,2021-05-16 14:00:00,20
286.0, None, None, 0.0, None, 16.2, None, 16.1, None, None, None, 39.0,2021-05-16 15:00:00,20
204.0, None, None, 0.0, None, 22.7, None, 14.8, None, None, None, 37.0,2021-05-16 16:00:00,20
187.0, None, None, 0.0, None, 21.0, None, 13.3, None, None, None, 44.0,2021-05-16 17:00:00,20
184.0, None, None, 0.0, None, 15.6, None, 11.1, None, None, None, 51.0,2021-05-16 18:00:00,20
186.0, None, None, 0.0, None, 13.1, None, 10.2, None, None, None, 54.0,2021-05-16 19:00:00,20
178.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 57.0,2021-05-16 20:00:00,20
181.0, None, None, 0.0, None, 12.0, None, 8.6, None, None, None, 63.0,2021-05-16 21:00:00,20
171.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 67.0,2021-05-16 22:00:00,20
179.0, None, None, 0.0, None, 11.5, None, 7.9, None, None, None, 71.0,2021-05-16 23:00:00,20
176.0, None, None, 0.0, None, 16.3, None, 7.3, None, None, None, 76.0,2021-05-17 00:00:00,20
168.0, None, None, 0.0, None, 13.6, None, 6.4, None, None, None, 84.0,2021-05-17 01:00:00,20
177.0, None, None, 0.0, None, 15.0, None, 5.7, None, None, None, 82.0,2021-05-17 02:00:00,20
181.0, None, None, 0.0, None, 14.7, None, 5.0, None, None, None, 84.0,2021-05-17 03:00:00,20
207.0, None, None, 0.0, None, 10.9, None, 5.2, None, None, None, 72.0,2021-05-17 04:00:00,20
251.0, None, None, 0.0, None, 12.5, None, 8.2, None, None, None, 60.0,2021-05-17 05:00:00,20
292.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 65.0,2021-05-17 06:00:00,20
85.0, None, None, 0.0, None, 5.6, None, 7.0, None, None, None, 69.0,2021-05-17 07:00:00,20
73.0, None, None, 0.0, None, 6.8, None, 7.5, None, None, None, 60.0,2021-05-17 08:00:00,20
246.0, None, None, 0.0, None, 11.6, None, 7.6, None, None, None, 65.0,2021-05-17 09:00:00,20
213.0, None, None, 0.2, None, 14.6, None, 7.5, None, None, None, 63.0,2021-05-17 10:00:00,20
204.0, None, None, 0.0, None, 21.6, None, 12.1, None, None, None, 33.0,2021-05-17 11:00:00,20
218.0, 63.0, 14.6, 0.0, 0.9, 20.9, 7.5, 12.2, 213.0, 0.2, 0.2, 27.0,2021-05-17 12:00:00,20
220.0, 33.0, 21.6, 0.0, -3.7, 19.5, 12.1, 12.1, 204.0, 0.0, 0.2, 28.0,2021-05-17 13:00:00,20
197.0, 27.0, 20.9, 0.0, -6.2, 19.1, 12.2, 12.0, 218.0, 0.0, 0.2, 26.0,2021-05-17 14:00:00,20
178.0, 28.0, 19.5, 0.0, -5.9, 23.0, 12.1, 10.0, 220.0, 0.0, 0.2, 33.0,2021-05-17 15:00:00,20
173.0, 26.0, 19.1, 0.0, -6.9, 19.8, 12.0, 8.6, 197.0, 0.0, 0.2, 38.0,2021-05-17 16:00:00,20
177.0, None, None, 0.0, None, 24.7, None, 6.7, None, None, None, 47.0,2021-05-17 17:00:00,20
168.0, None, None, 0.0, None, 19.2, None, 5.1, None, None, None, 54.0,2021-05-17 18:00:00,20
172.0, None, None, 0.0, None, 21.2, None, 3.7, None, None, None, 63.0,2021-05-17 19:00:00,20
166.0, None, None, 0.0, None, 14.5, None, 2.8, None, None, None, 68.0,2021-05-17 20:00:00,20
167.0, None, None, 0.0, None, 22.5, None, 1.7, None, None, None, 78.0,2021-05-17 21:00:00,20
154.0, None, None, 0.0, None, 14.9, None, 1.0, None, None, None, 82.0,2021-05-17 22:00:00,20
173.0, None, None, 0.0, None, 13.8, None, 0.6, None, None, None, 81.0,2021-05-17 23:00:00,20
187.0, None, None, 0.0, None, 16.9, None, -0.3, None, None, None, 85.0,2021-05-18 00:00:00,20
186.0, 81.0, 13.8, 0.0, -2.3, 18.0, 0.6, -0.4, 173.0, 0.0, None, 79.0,2021-05-18 01:00:00,20
185.0, 85.0, 16.9, 0.0, -2.5, 14.9, -0.3, -0.5, 187.0, 0.0, None, 78.0,2021-05-18 02:00:00,20
188.0, 79.0, 18.0, 0.0, -3.6, 13.3, -0.4, -1.6, 186.0, 0.0, None, 84.0,2021-05-18 03:00:00,20
179.0, 78.0, 14.9, 0.0, -3.9, 20.6, -0.5, -1.2, 185.0, 0.0, None, 73.0,2021-05-18 04:00:00,20
189.0, 84.0, 13.3, 0.0, -3.9, 12.7, -1.6, -1.1, 188.0, 0.0, None, 84.0,2021-05-18 05:00:00,20
229.0, 73.0, 20.6, 0.0, -5.4, 16.7, -1.2, -0.5, 179.0, 0.0, None, 67.0,2021-05-18 06:00:00,20
221.0, 84.0, 12.7, 0.0, -3.5, 21.9, -1.1, -2.4, 189.0, 0.0, None, 92.0,2021-05-18 07:00:00,20
210.0, None, None, 0.0, None, 14.7, None, -2.2, None, None, None, 90.0,2021-05-18 08:00:00,20
241.0, None, None, 0.0, None, 19.4, None, -1.6, None, None, None, 74.0,2021-05-18 09:00:00,20
216.0, None, None, 0.2, None, 14.5, None, -0.1, None, None, None, 64.0,2021-05-18 10:00:00,20
246.0, 74.0, 19.4, 0.2, -5.6, 20.7, -1.6, 1.6, 241.0, 0.0, 0.2, 49.0,2021-05-18 11:00:00,20
252.0, 64.0, 14.5, 0.0, -6.1, 13.8, -0.1, 3.0, 216.0, 0.2, 0.2, 40.0,2021-05-18 12:00:00,20
241.0, None, None, 0.0, None, 18.8, None, 2.9, None, None, None, 35.0,2021-05-18 13:00:00,20
202.0, None, None, 0.0, None, 17.4, None, 3.0, None, None, None, 46.0,2021-05-18 14:00:00,20
187.0, None, None, 0.0, None, 17.1, None, 4.1, None, None, None, 40.0,2021-05-18 15:00:00,20
251.0, None, None, 0.0, None, 16.1, None, 4.8, None, None, None, 25.0,2021-05-18 16:00:00,20
282.0, 40.0, 17.1, 0.0, -8.3, 13.4, 4.1, 4.1, 187.0, 0.0, None, 29.0,2021-05-18 17:00:00,20
290.0, 25.0, 16.1, 0.0, -13.6, 11.5, 4.8, 2.7, 251.0, 0.0, 0.4, 33.0,2021-05-18 18:00:00,20
278.0, None, None, 0.0, None, 7.8, None, 1.1, None, None, None, 40.0,2021-05-18 19:00:00,20
305.0, None, None, 0.0, None, 9.4, None, -0.3, None, None, None, 49.0,2021-05-18 20:00:00,20
273.0, None, None, 0.0, None, 12.2, None, -0.5, None, None, None, 52.0,2021-05-18 21:00:00,20
308.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 60.0,2021-05-18 22:00:00,20
264.0, None, None, 0.0, None, 9.6, None, -1.4, None, None, None, 62.0,2021-05-18 23:00:00,20
273.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 67.0,2021-05-19 00:00:00,20
295.0, None, None, 0.0, None, 9.4, None, -1.7, None, None, None, 68.0,2021-05-19 01:00:00,20
338.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 78.0,2021-05-19 02:00:00,20
307.0, None, None, 0.0, None, 8.9, None, -2.3, None, None, None, 70.0,2021-05-19 03:00:00,20
316.0, None, None, 0.0, None, 12.8, None, -2.0, None, None, None, 71.0,2021-05-19 04:00:00,20
319.0, None, None, 0.0, None, 13.6, None, -0.5, None, None, None, 64.0,2021-05-19 05:00:00,20
325.0, None, None, 0.0, None, 12.2, None, 0.4, None, None, None, 60.0,2021-05-19 06:00:00,20
342.0, None, None, 0.0, None, 12.5, None, 1.0, None, None, None, 53.0,2021-05-19 07:00:00,20
328.0, None, None, 0.0, None, 12.6, None, 1.4, None, None, None, 52.0,2021-05-19 08:00:00,20
312.0, None, None, 0.0, None, 12.2, None, 3.3, None, None, None, 45.0,2021-05-19 09:00:00,20
350.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 49.0,2021-05-19 10:00:00,20
335.0, None, None, 0.0, None, 13.0, None, 4.5, None, None, None, 39.0,2021-05-19 11:00:00,20
345.0, 49.0, 12.6, 0.0, -6.9, 14.0, 2.7, 5.5, 350.0, 0.0, None, 38.0,2021-05-19 12:00:00,20
335.0, 39.0, 13.0, 0.0, -8.3, 14.8, 4.5, 5.0, 335.0, 0.0, 0.0, 36.0,2021-05-19 13:00:00,20
334.0, None, None, 0.0, None, 18.0, None, 4.4, None, None, None, 46.0,2021-05-19 14:00:00,20
354.0, None, None, 0.0, None, 21.1, None, 4.5, None, None, None, 51.0,2021-05-19 15:00:00,20
348.0, None, None, 0.0, None, 18.5, None, 3.8, None, None, None, 57.0,2021-05-19 16:00:00,20
352.0, 51.0, 21.1, 0.0, -4.8, 25.3, 4.5, 0.7, 354.0, 0.0, None, 85.0,2021-05-19 17:00:00,20
336.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 94.0,2021-05-19 18:00:00,20
308.0, 85.0, 25.3, 0.0, -1.5, 6.3, 0.7, -0.3, 352.0, 0.0, None, 94.0,2021-05-19 19:00:00,20
282.0, 94.0, 10.5, 0.0, -1.0, 10.3, -0.2, -0.4, 336.0, 0.0, 0.0, 95.0,2021-05-19 20:00:00,20
281.0, 94.0, 6.3, 0.0, -1.1, 9.1, -0.3, -0.6, 308.0, 0.0, 0.0, 96.0,2021-05-19 21:00:00,20
302.0, 95.0, 10.3, 0.0, -1.1, 8.4, -0.4, -0.6, 282.0, 0.0, 0.0, 96.0,2021-05-19 22:00:00,20
284.0, 96.0, 9.1, 0.0, -1.2, 10.3, -0.6, -0.6, 281.0, 0.0, 0.0, 96.0,2021-05-19 23:00:00,20
294.0, 96.0, 8.4, 0.0, -1.2, 11.3, -0.6, -1.0, 302.0, 0.0, 0.0, 96.0,2021-05-20 00:00:00,20
296.0, 96.0, 10.3, 0.0, -1.2, 11.7, -0.6, -1.1, 284.0, 0.0, 0.0, 96.0,2021-05-20 01:00:00,20
290.0, 96.0, 11.3, 0.0, -1.6, 9.1, -1.0, -1.5, 294.0, 0.0, 0.0, 96.0,2021-05-20 02:00:00,20
304.0, 96.0, 11.7, 0.0, -1.7, 8.8, -1.1, -1.6, 296.0, 0.0, 0.0, 96.0,2021-05-20 03:00:00,20
293.0, 96.0, 9.1, 0.0, -2.1, 13.2, -1.5, -1.7, 290.0, 0.0, 0.0, 96.0,2021-05-20 04:00:00,20
299.0, 96.0, 8.8, 0.0, -2.2, 11.7, -1.6, 0.1, 304.0, 0.0, 0.0, 93.0,2021-05-20 05:00:00,20
303.0, 96.0, 13.2, 0.2, -2.3, 14.5, -1.7, 2.4, 293.0, 0.0, 0.0, 75.0,2021-05-20 06:00:00,20
295.0, 93.0, 11.7, 0.0, -0.9, 14.4, 0.1, 1.4, 299.0, 0.0, 0.0, 73.0,2021-05-20 07:00:00,20
314.0, 75.0, 14.5, 0.0, -1.6, 17.0, 2.4, 3.8, 303.0, 0.2, 0.2, 55.0,2021-05-20 08:00:00,20
319.0, 73.0, 14.4, 0.0, -2.9, 17.1, 1.4, 4.7, 295.0, 0.0, 0.2, 48.0,2021-05-20 09:00:00,20
335.0, 55.0, 17.0, 0.0, -4.4, 19.1, 3.8, 5.7, 314.0, 0.0, 0.2, 42.0,2021-05-20 10:00:00,20
342.0, 48.0, 17.1, 0.0, -5.4, 15.0, 4.7, 7.5, 319.0, 0.0, 0.2, 36.0,2021-05-20 11:00:00,20
352.0, 42.0, 19.1, 0.0, -6.2, 17.9, 5.7, 8.5, 335.0, 0.0, 0.2, 31.0,2021-05-20 12:00:00,20
334.0, 36.0, 15.0, 0.0, -6.6, 20.9, 7.5, 9.2, 342.0, 0.0, 0.2, 29.0,2021-05-20 13:00:00,20
351.0, 31.0, 17.9, 0.0, -7.7, 23.8, 8.5, 9.0, 352.0, 0.0, 0.2, 27.0,2021-05-20 14:00:00,20
6.0, 29.0, 20.9, 0.0, -7.9, 17.9, 9.2, 9.2, 334.0, 0.0, 0.2, 26.0,2021-05-20 15:00:00,20
358.0, 27.0, 23.8, 0.0, -9.0, 20.0, 9.0, 8.9, 351.0, 0.0, 0.2, 24.0,2021-05-20 16:00:00,20
17.0, 26.0, 17.9, 0.0, -9.3, 16.3, 9.2, 7.8, 6.0, 0.0, 0.2, 25.0,2021-05-20 17:00:00,20
329.0, 24.0, 20.0, 0.0, -10.6, 11.4, 8.9, 4.8, 358.0, 0.0, 0.2, 36.0,2021-05-20 18:00:00,20
323.0, None, None, 0.0, None, 11.9, None, 3.4, None, None, None, 38.0,2021-05-20 19:00:00,20
322.0, 36.0, 11.4, 0.0, -9.0, 14.1, 4.8, 2.8, 329.0, 0.0, 0.2, 37.0,2021-05-20 20:00:00,20
330.0, 38.0, 11.9, 0.0, -9.6, 12.4, 3.4, 2.9, 323.0, 0.0, 0.2, 37.0,2021-05-20 21:00:00,20
325.0, 37.0, 14.1, 0.0, -10.5, 12.8, 2.8, 2.2, 322.0, 0.0, 0.2, 37.0,2021-05-20 22:00:00,20
322.0, 37.0, 12.4, 0.0, -10.4, 12.4, 2.9, 1.9, 330.0, 0.0, 0.2, 37.0,2021-05-20 23:00:00,20
