wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 28.0, 2.0, 0.0, 3.5, 5.6, 23.0, 18.5, 188.0, 0.0, 0.0, 33.0,2021-05-15 18:00:00,20
190.0, 29.0, 2.7, 0.0, 2.5, 3.8, 21.2, 15.4, 184.0, 0.0, 0.0, 38.0,2021-05-15 19:00:00,20
276.0, 33.0, 5.6, 0.0, 1.9, 4.1, 18.5, 14.6, 232.0, 0.0, 0.0, 39.0,2021-05-15 20:00:00,20
244.0, 38.0, 3.8, 0.0, 1.2, 2.6, 15.4, 11.0, 190.0, 0.0, 0.0, 49.0,2021-05-15 21:00:00,20
331.0, 39.0, 4.1, 0.0, 0.8, 4.4, 14.6, 8.8, 276.0, 0.0, 0.0, 60.0,2021-05-15 22:00:00,20
129.0, 49.0, 2.6, 0.0, 0.7, 2.0, 11.0, 7.5, 244.0, 0.0, 0.0, 69.0,2021-05-15 23:00:00,20
223.0, 60.0, 4.4, 0.0, 1.5, 2.2, 8.8, 6.2, 331.0, 0.0, 0.0, 72.0,2021-05-16 00:00:00,20
221.0, 69.0, 2.0, 0.0, 2.2, 2.2, 7.5, 4.6, 129.0, 0.0, 0.0, 80.0,2021-05-16 01:00:00,20
251.0, 72.0, 2.2, 0.0, 1.5, 3.4, 6.2, 3.9, 223.0, 0.0, 0.0, 81.0,2021-05-16 02:00:00,20
266.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 82.0,2021-05-16 03:00:00,20
310.0, 81.0, 3.4, 0.0, 0.9, 3.0, 3.9, 3.7, 251.0, 0.0, None, 84.0,2021-05-16 04:00:00,20
148.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 74.0,2021-05-16 05:00:00,20
51.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 54.0,2021-05-16 06:00:00,20
72.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 42.0,2021-05-16 07:00:00,20
80.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 35.0,2021-05-16 08:00:00,20
46.0, None, None, 0.0, None, 4.7, None, 20.3, None, None, None, 31.0,2021-05-16 09:00:00,20
21.0, None, None, 0.0, None, 6.3, None, 23.3, None, None, None, 23.0,2021-05-16 10:00:00,20
83.0, None, None, 0.0, None, 7.9, None, 25.2, None, None, None, 20.0,2021-05-16 11:00:00,20
150.0, None, None, 0.0, None, 8.1, None, 26.8, None, None, None, 18.0,2021-05-16 12:00:00,20
153.0, None, None, 0.0, None, 13.2, None, 27.7, None, None, None, 18.0,2021-05-16 13:00:00,20
147.0, None, None, 0.0, None, 13.4, None, 28.1, None, None, None, 17.0,2021-05-16 14:00:00,20
153.0, None, None, 0.0, None, 13.7, None, 28.0, None, None, None, 17.0,2021-05-16 15:00:00,20
202.0, None, None, 0.0, None, 7.7, None, 27.7, None, None, None, 16.0,2021-05-16 16:00:00,20
223.0, None, None, 0.0, None, 5.8, None, 26.3, None, None, None, 18.0,2021-05-16 17:00:00,20
219.0, None, None, 0.0, None, 4.9, None, 21.9, None, None, None, 26.0,2021-05-16 18:00:00,20
252.0, None, None, 0.0, None, 6.2, None, 19.0, None, None, None, 31.0,2021-05-16 19:00:00,20
228.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 44.0,2021-05-16 20:00:00,20
186.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 45.0,2021-05-16 21:00:00,20
48.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 57.0,2021-05-16 22:00:00,20
261.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 62.0,2021-05-16 23:00:00,20
248.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 67.0,2021-05-17 00:00:00,20
242.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 70.0,2021-05-17 01:00:00,20
232.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 78.0,2021-05-17 02:00:00,20
269.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 79.0,2021-05-17 03:00:00,20
245.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 84.0,2021-05-17 04:00:00,20
19.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 65.0,2021-05-17 05:00:00,20
46.0, None, None, 0.0, None, 3.7, None, 15.6, None, None, None, 53.0,2021-05-17 06:00:00,20
159.0, None, None, 0.0, None, 9.4, None, 19.9, None, None, None, 39.0,2021-05-17 07:00:00,20
147.0, None, None, 0.0, None, 14.3, None, 23.7, None, None, None, 32.0,2021-05-17 08:00:00,20
155.0, None, None, 0.0, None, 11.2, None, 26.5, None, None, None, 20.0,2021-05-17 09:00:00,20
186.0, None, None, 0.0, None, 18.0, None, 27.7, None, None, None, 17.0,2021-05-17 10:00:00,20
232.0, None, None, 0.0, None, 12.1, None, 28.5, None, None, None, 17.0,2021-05-17 11:00:00,20
238.0, 17.0, 18.0, 0.0, 0.5, 13.6, 27.7, 28.5, 186.0, 0.0, 0.0, 17.0,2021-05-17 12:00:00,20
218.0, 17.0, 12.1, 0.0, 1.1, 14.1, 28.5, 28.2, 232.0, 0.0, 0.0, 17.0,2021-05-17 13:00:00,20
184.0, 17.0, 13.6, 0.0, 1.1, 20.0, 28.5, 27.2, 238.0, 0.0, 0.0, 17.0,2021-05-17 14:00:00,20
208.0, 17.0, 14.1, 0.0, 0.9, 13.1, 28.2, 26.5, 218.0, 0.0, 0.0, 20.0,2021-05-17 15:00:00,20
198.0, 17.0, 20.0, 0.0, 0.0, 11.9, 27.2, 25.6, 184.0, 0.0, 0.0, 22.0,2021-05-17 16:00:00,20
166.0, None, None, 0.0, None, 9.0, None, 24.4, None, None, None, 25.0,2021-05-17 17:00:00,20
183.0, None, None, 0.0, None, 5.6, None, 20.8, None, None, None, 31.0,2021-05-17 18:00:00,20
194.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 36.0,2021-05-17 19:00:00,20
176.0, None, None, 0.0, None, 11.9, None, 20.4, None, None, None, 29.0,2021-05-17 20:00:00,20
202.0, None, None, 0.0, None, 3.4, None, 14.9, None, None, None, 44.0,2021-05-17 21:00:00,20
205.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 56.0,2021-05-17 22:00:00,20
168.0, None, None, 0.0, None, 10.5, None, 15.7, None, None, None, 48.0,2021-05-17 23:00:00,20
162.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 44.0,2021-05-18 00:00:00,20
206.0, None, None, 0.0, None, 6.0, None, 17.0, None, None, None, 30.0,2021-05-18 01:00:00,20
211.0, 44.0, 8.4, 0.0, 4.0, 6.4, 16.3, 15.8, 162.0, 0.0, 0.0, 32.0,2021-05-18 02:00:00,20
296.0, 30.0, 6.0, 0.0, -0.7, 7.5, 17.0, 14.4, 206.0, 0.0, 0.0, 45.0,2021-05-18 03:00:00,20
202.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 54.0,2021-05-18 04:00:00,20
170.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 54.0,2021-05-18 05:00:00,20
203.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 45.0,2021-05-18 06:00:00,20
181.0, None, None, 0.0, None, 20.7, None, 14.1, None, None, None, 34.0,2021-05-18 07:00:00,20
175.0, None, None, 0.0, None, 14.7, None, 15.4, None, None, None, 29.0,2021-05-18 08:00:00,20
203.0, None, None, 0.0, None, 15.0, None, 14.0, None, None, None, 32.0,2021-05-18 09:00:00,20
184.0, None, None, 0.0, None, 19.3, None, 15.2, None, None, None, 25.0,2021-05-18 10:00:00,20
200.0, 32.0, 15.0, 0.0, -2.4, 18.8, 14.0, 15.2, 203.0, 0.0, 0.0, 18.0,2021-05-18 11:00:00,20
204.0, None, None, 0.0, None, 16.3, None, 15.9, None, None, None, 20.0,2021-05-18 12:00:00,20
189.0, None, None, 0.0, None, 22.5, None, 15.0, None, None, None, 19.0,2021-05-18 13:00:00,20
200.0, None, None, 0.0, None, 14.1, None, 14.1, None, None, None, 22.0,2021-05-18 14:00:00,20
296.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 26.0,2021-05-18 15:00:00,20
277.0, None, None, 0.0, None, 9.7, None, 11.2, None, None, None, 32.0,2021-05-18 16:00:00,20
217.0, 26.0, 8.7, 0.0, -6.0, 9.0, 13.1, 11.4, 296.0, 0.0, None, 33.0,2021-05-18 17:00:00,20
323.0, 32.0, 9.7, 0.0, -4.9, 4.3, 11.2, 8.9, 277.0, 0.0, 0.0, 43.0,2021-05-18 18:00:00,20
310.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 49.0,2021-05-18 19:00:00,20
224.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 60.0,2021-05-18 20:00:00,20
259.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 65.0,2021-05-18 21:00:00,20
277.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 69.0,2021-05-18 22:00:00,20
149.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 72.0,2021-05-18 23:00:00,20
249.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 71.0,2021-05-19 00:00:00,20
222.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 81.0,2021-05-19 01:00:00,20
232.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 88.0,2021-05-19 02:00:00,20
252.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 89.0,2021-05-19 03:00:00,20
7.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 86.0,2021-05-19 04:00:00,20
333.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 65.0,2021-05-19 05:00:00,20
31.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 58.0,2021-05-19 06:00:00,20
56.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 42.0,2021-05-19 07:00:00,20
359.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 35.0,2021-05-19 08:00:00,20
19.0, None, None, 0.0, None, 7.5, None, 14.9, None, None, None, 20.0,2021-05-19 09:00:00,20
316.0, None, None, 0.0, None, 7.9, None, 15.1, None, None, None, 19.0,2021-05-19 10:00:00,20
329.0, None, None, 0.0, None, 8.9, None, 15.8, None, None, None, 17.0,2021-05-19 11:00:00,20
17.0, 19.0, 7.9, 0.0, -8.4, 6.6, 15.1, 15.9, 316.0, 0.0, None, 15.0,2021-05-19 12:00:00,20
8.0, 17.0, 8.9, 0.0, -9.2, 5.8, 15.8, 15.9, 329.0, 0.0, 0.0, 16.0,2021-05-19 13:00:00,20
179.0, 15.0, 6.6, 0.0, -10.7, 11.7, 15.9, 14.8, 17.0, 0.0, 0.0, 19.0,2021-05-19 14:00:00,20
37.0, 16.0, 5.8, 0.0, -9.9, 6.7, 15.9, 14.3, 8.0, 0.0, 0.0, 23.0,2021-05-19 15:00:00,20
69.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 33.0,2021-05-19 16:00:00,20
60.0, 23.0, 6.7, 0.0, -6.5, 4.8, 14.3, 11.6, 37.0, 0.0, None, 38.0,2021-05-19 17:00:00,20
290.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 43.0,2021-05-19 18:00:00,20
204.0, 38.0, 4.8, 0.0, -2.2, 3.2, 11.6, 8.6, 60.0, 0.0, None, 49.0,2021-05-19 19:00:00,20
282.0, 43.0, 3.7, 0.0, -1.2, 3.9, 10.9, 8.1, 290.0, 0.0, 0.0, 50.0,2021-05-19 20:00:00,20
331.0, 49.0, 3.2, 0.0, -1.5, 7.4, 8.6, 9.2, 204.0, 0.0, 0.0, 44.0,2021-05-19 21:00:00,20
335.0, 50.0, 3.9, 0.0, -1.7, 12.5, 8.1, 8.9, 282.0, 0.0, 0.0, 48.0,2021-05-19 22:00:00,20
348.0, 44.0, 7.4, 0.0, -2.4, 13.0, 9.2, 8.0, 331.0, 0.0, 0.0, 50.0,2021-05-19 23:00:00,20
332.0, 48.0, 12.5, 0.0, -1.5, 11.9, 8.9, 7.6, 335.0, 0.0, 0.0, 47.0,2021-05-20 00:00:00,20
347.0, 50.0, 13.0, 0.0, -1.8, 15.0, 8.0, 6.9, 348.0, 0.0, 0.0, 48.0,2021-05-20 01:00:00,20
346.0, 47.0, 11.9, 0.0, -3.0, 14.0, 7.6, 6.3, 332.0, 0.0, 0.0, 47.0,2021-05-20 02:00:00,20
341.0, 48.0, 15.0, 0.0, -3.3, 13.9, 6.9, 6.1, 347.0, 0.0, 0.0, 44.0,2021-05-20 03:00:00,20
339.0, 47.0, 14.0, 0.0, -4.2, 12.5, 6.3, 6.1, 346.0, 0.0, 0.0, 45.0,2021-05-20 04:00:00,20
346.0, 44.0, 13.9, 0.0, -5.2, 12.6, 6.1, 6.2, 341.0, 0.0, 0.0, 45.0,2021-05-20 05:00:00,20
349.0, 45.0, 12.5, 0.0, -4.9, 13.7, 6.1, 6.7, 339.0, 0.0, 0.0, 44.0,2021-05-20 06:00:00,20
349.0, 45.0, 12.6, 0.0, -4.8, 13.8, 6.2, 7.4, 346.0, 0.0, 0.0, 42.0,2021-05-20 07:00:00,20
350.0, 44.0, 13.7, 0.0, -4.7, 16.8, 6.7, 8.4, 349.0, 0.0, 0.0, 37.0,2021-05-20 08:00:00,20
349.0, 42.0, 13.8, 0.0, -4.7, 13.5, 7.4, 9.9, 349.0, 0.0, 0.0, 31.0,2021-05-20 09:00:00,20
356.0, 37.0, 16.8, 0.0, -5.4, 12.0, 8.4, 9.8, 350.0, 0.0, 0.0, 31.0,2021-05-20 10:00:00,20
351.0, 31.0, 13.5, 0.0, -6.4, 13.2, 9.9, 10.1, 349.0, 0.0, 0.0, 31.0,2021-05-20 11:00:00,20
340.0, 31.0, 12.0, 0.0, -6.5, 14.2, 9.8, 10.4, 356.0, 0.0, 0.0, 30.0,2021-05-20 12:00:00,20
343.0, 31.0, 13.2, 0.0, -6.3, 13.6, 10.1, 10.1, 351.0, 0.0, 0.0, 32.0,2021-05-20 13:00:00,20
342.0, 30.0, 14.2, 0.0, -6.4, 13.8, 10.4, 9.8, 340.0, 0.0, 0.0, 33.0,2021-05-20 14:00:00,20
1.0, 32.0, 13.6, 0.0, -5.8, 10.5, 10.1, 9.6, 343.0, 0.0, 0.0, 35.0,2021-05-20 15:00:00,20
8.0, 33.0, 13.8, 0.0, -5.7, 6.0, 9.8, 8.8, 342.0, 0.0, 0.0, 36.0,2021-05-20 16:00:00,20
355.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 40.0,2021-05-20 17:00:00,20
320.0, 36.0, 6.0, 0.0, -5.4, 6.9, 8.8, 6.2, 8.0, 0.0, 0.0, 43.0,2021-05-20 18:00:00,20
None, 40.0, 7.8, None, -5.0, None, 7.7, None, 355.0, 0.0, 0.0, None,2021-05-20 19:00:00,20
303.0, 43.0, 6.9, 0.0, -5.4, 7.1, 6.2, 4.2, 320.0, 0.0, 0.0, 47.0,2021-05-20 20:00:00,20
315.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 45.0,2021-05-20 21:00:00,20
331.0, 47.0, 7.1, 0.0, -6.1, 8.3, 4.2, 5.1, 303.0, 0.0, None, 42.0,2021-05-20 22:00:00,20
324.0, 45.0, 5.1, 0.0, -6.1, 7.2, 4.8, 5.1, 315.0, 0.0, None, 45.0,2021-05-20 23:00:00,20
