wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 56.0, 3.5, 0.0, 10.5, 0.0, 19.5, 14.5, 91.0, 0.0, 0.0, 81.0,2021-05-14 19:00:00,20
56.0, 59.0, 0.0, 0.0, 9.5, 0.0, 17.6, 12.5, 55.0, 0.0, 0.0, 87.0,2021-05-14 20:00:00,20
51.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 87.0,2021-05-14 21:00:00,20
64.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 87.0,2021-05-14 22:00:00,20
68.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 91.0,2021-05-14 23:00:00,20
65.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 95.0,2021-05-15 00:00:00,20
52.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 96.0,2021-05-15 01:00:00,20
52.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 96.0,2021-05-15 02:00:00,20
59.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2021-05-15 03:00:00,20
60.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 8.3, 52.0, 0.0, 0.0, 100.0,2021-05-15 04:00:00,20
60.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-05-15 05:00:00,20
154.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 13.9, 60.0, 0.0, 0.0, 75.0,2021-05-15 06:00:00,20
145.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 69.0,2021-05-15 07:00:00,20
121.0, 75.0, 0.0, 0.0, 9.5, 5.3, 13.9, 16.4, 154.0, 0.0, 0.0, 63.0,2021-05-15 08:00:00,20
122.0, 69.0, 6.0, 0.0, 9.2, 7.0, 14.8, 18.1, 145.0, 0.0, 0.0, 59.0,2021-05-15 09:00:00,20
140.0, 63.0, 5.3, 0.0, 9.3, 7.3, 16.4, 19.9, 121.0, 0.0, 0.0, 52.0,2021-05-15 10:00:00,20
132.0, None, None, 0.0, None, 6.6, None, 21.0, None, None, None, 50.0,2021-05-15 11:00:00,20
91.0, None, None, 0.0, None, 6.8, None, 21.7, None, None, None, 47.0,2021-05-15 12:00:00,20
133.0, None, None, 0.0, None, 6.5, None, 22.3, None, None, None, 46.0,2021-05-15 13:00:00,20
117.0, None, None, 0.0, None, 7.4, None, 22.9, None, None, None, 42.0,2021-05-15 14:00:00,20
123.0, None, None, 0.0, None, 2.4, None, 23.9, None, None, None, 35.0,2021-05-15 15:00:00,20
71.0, None, None, 0.0, None, 2.3, None, 22.4, None, None, None, 42.0,2021-05-15 16:00:00,20
145.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 45.0,2021-05-15 17:00:00,20
37.0, 42.0, 2.3, 0.0, 8.9, 2.8, 22.4, 18.0, 71.0, 0.0, 0.0, 58.0,2021-05-15 18:00:00,20
59.0, 45.0, 4.8, 0.0, 8.5, 0.0, 20.9, 15.1, 145.0, 0.0, 0.0, 76.0,2021-05-15 19:00:00,20
59.0, 58.0, 2.8, 0.0, 9.6, 1.6, 18.0, 13.0, 37.0, 0.0, 0.0, 85.0,2021-05-15 20:00:00,20
58.0, 76.0, 0.0, 0.0, 10.9, 0.0, 15.1, 11.8, 59.0, 0.0, 0.0, 87.0,2021-05-15 21:00:00,20
58.0, 85.0, 1.6, 0.0, 10.5, 3.3, 13.0, 11.2, 59.0, 0.0, 0.0, 86.0,2021-05-15 22:00:00,20
55.0, 87.0, 0.0, 0.0, 9.7, 2.6, 11.8, 10.8, 58.0, 0.0, 0.0, 87.0,2021-05-15 23:00:00,20
51.0, 86.0, 3.3, 0.0, 8.9, 3.0, 11.2, 10.6, 58.0, 0.0, 0.0, 86.0,2021-05-16 00:00:00,20
61.0, 87.0, 2.6, 0.0, 8.7, 3.0, 10.8, 9.9, 55.0, 0.0, 0.0, 91.0,2021-05-16 01:00:00,20
48.0, 86.0, 3.0, 0.0, 8.4, 3.2, 10.6, 10.4, 51.0, 0.0, 0.0, 88.0,2021-05-16 02:00:00,20
63.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 95.0,2021-05-16 03:00:00,20
55.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 97.0,2021-05-16 04:00:00,20
74.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2021-05-16 05:00:00,20
28.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 77.0,2021-05-16 06:00:00,20
210.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 66.0,2021-05-16 07:00:00,20
92.0, None, None, 0.0, None, 3.5, None, 18.2, None, None, None, 59.0,2021-05-16 08:00:00,20
124.0, None, None, 0.0, None, 6.5, None, 19.3, None, None, None, 56.0,2021-05-16 09:00:00,20
171.0, None, None, 0.0, None, 8.7, None, 20.7, None, None, None, 50.0,2021-05-16 10:00:00,20
159.0, None, None, 0.0, None, 7.5, None, 21.9, None, None, None, 50.0,2021-05-16 11:00:00,20
118.0, None, None, 0.0, None, 5.2, None, 22.9, None, None, None, 48.0,2021-05-16 12:00:00,20
128.0, None, None, 0.0, None, 6.6, None, 23.0, None, None, None, 50.0,2021-05-16 13:00:00,20
129.0, None, None, 0.0, None, 5.6, None, 23.5, None, None, None, 49.0,2021-05-16 14:00:00,20
148.0, None, None, 0.0, None, 4.9, None, 23.6, None, None, None, 44.0,2021-05-16 15:00:00,20
157.0, None, None, 0.0, None, 4.7, None, 22.4, None, None, None, 48.0,2021-05-16 16:00:00,20
149.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 53.0,2021-05-16 17:00:00,20
86.0, None, None, 0.0, None, 1.7, None, 18.8, None, None, None, 64.0,2021-05-16 18:00:00,20
60.0, None, None, 0.0, None, 1.6, None, 15.9, None, None, None, 78.0,2021-05-16 19:00:00,20
55.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 85.0,2021-05-16 20:00:00,20
59.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 84.0,2021-05-16 21:00:00,20
60.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 85.0,2021-05-16 22:00:00,20
67.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 88.0,2021-05-16 23:00:00,20
85.0, None, None, 0.0, None, 2.0, None, 12.5, None, None, None, 87.0,2021-05-17 00:00:00,20
70.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 89.0,2021-05-17 01:00:00,20
66.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 90.0,2021-05-17 02:00:00,20
66.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 89.0,2021-05-17 03:00:00,20
44.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 89.0,2021-05-17 04:00:00,20
140.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 90.0,2021-05-17 05:00:00,20
59.0, None, None, 0.6, None, 1.6, None, 11.1, None, None, None, 97.0,2021-05-17 06:00:00,20
92.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 97.0,2021-05-17 07:00:00,20
140.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 80.0,2021-05-17 08:00:00,20
150.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 70.0,2021-05-17 09:00:00,20
157.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 70.0,2021-05-17 10:00:00,20
188.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 68.0,2021-05-17 11:00:00,20
167.0, 70.0, 7.3, 0.0, 8.8, 7.8, 14.2, 15.7, 157.0, 0.0, 0.6, 62.0,2021-05-17 12:00:00,20
149.0, 68.0, 7.0, 0.0, 8.6, 5.8, 14.4, 16.1, 188.0, 0.0, 0.6, 61.0,2021-05-17 13:00:00,20
163.0, 62.0, 7.8, 0.0, 8.4, 7.2, 15.7, 15.0, 167.0, 0.0, 0.6, 67.0,2021-05-17 14:00:00,20
173.0, 61.0, 5.8, 0.0, 8.6, 7.3, 16.1, 14.1, 149.0, 0.0, 0.6, 71.0,2021-05-17 15:00:00,20
164.0, 67.0, 7.2, 1.0, 8.9, 5.3, 15.0, 11.8, 163.0, 0.0, 0.6, 100.0,2021-05-17 16:00:00,20
127.0, None, None, 2.6, None, 1.7, None, 10.9, None, None, None, 100.0,2021-05-17 17:00:00,20
58.0, None, None, 4.4, None, 0.0, None, 10.3, None, None, None, 100.0,2021-05-17 18:00:00,20
61.0, None, None, 7.0, None, 1.6, None, 10.0, None, None, None, 100.0,2021-05-17 19:00:00,20
114.0, None, None, 2.2, None, 1.6, None, 10.0, None, None, None, 100.0,2021-05-17 20:00:00,20
167.0, None, None, 0.2, None, 6.7, None, 10.0, None, None, None, 100.0,2021-05-17 21:00:00,20
145.0, None, None, 0.4, None, 5.5, None, 9.7, None, None, None, 100.0,2021-05-17 22:00:00,20
127.0, None, None, 0.6, None, 4.6, None, 8.5, None, None, None, 100.0,2021-05-17 23:00:00,20
121.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 100.0,2021-05-18 00:00:00,20
133.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 94.0,2021-05-18 01:00:00,20
141.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 97.0,2021-05-18 02:00:00,20
59.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-05-18 03:00:00,20
65.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-05-18 04:00:00,20
62.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-05-18 05:00:00,20
132.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 97.0,2021-05-18 06:00:00,20
146.0, None, None, 0.0, None, 10.1, None, 9.6, None, None, None, 68.0,2021-05-18 07:00:00,20
133.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 63.0,2021-05-18 08:00:00,20
137.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 61.0,2021-05-18 09:00:00,20
165.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 58.0,2021-05-18 10:00:00,20
139.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 53.0,2021-05-18 11:00:00,20
150.0, None, None, 0.0, None, 10.9, None, 12.9, None, None, None, 49.0,2021-05-18 12:00:00,20
141.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 49.0,2021-05-18 13:00:00,20
137.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 57.0,2021-05-18 14:00:00,20
140.0, None, None, 0.4, None, 9.1, None, 10.1, None, None, None, 63.0,2021-05-18 15:00:00,20
126.0, None, None, 0.2, None, 3.8, None, 11.6, None, None, None, 52.0,2021-05-18 16:00:00,20
68.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 64.0,2021-05-18 17:00:00,20
65.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 75.0,2021-05-18 18:00:00,20
51.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 85.0,2021-05-18 19:00:00,20
54.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 91.0,2021-05-18 20:00:00,20
54.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 96.0,2021-05-18 21:00:00,20
64.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-05-18 22:00:00,20
60.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-05-18 23:00:00,20
55.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 100.0,2021-05-19 00:00:00,20
56.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-05-19 01:00:00,20
62.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 100.0,2021-05-19 02:00:00,20
51.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 98.0,2021-05-19 03:00:00,20
48.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-05-19 04:00:00,20
49.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-05-19 05:00:00,20
138.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 81.0,2021-05-19 06:00:00,20
207.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 75.0,2021-05-19 07:00:00,20
143.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 69.0,2021-05-19 08:00:00,20
156.0, None, None, 0.0, None, 7.2, None, 11.6, None, None, None, 58.0,2021-05-19 09:00:00,20
52.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 56.0,2021-05-19 10:00:00,20
124.0, None, None, 0.2, None, 6.8, None, 11.4, None, None, None, 61.0,2021-05-19 11:00:00,20
72.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 73.0,2021-05-19 12:00:00,20
116.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 46.0,2021-05-19 13:00:00,20
127.0, None, None, 0.0, None, 8.4, None, 15.4, None, None, None, 44.0,2021-05-19 14:00:00,20
72.0, 46.0, 7.4, 0.0, 3.2, 6.4, 14.7, 16.2, 116.0, 0.0, 0.8, 43.0,2021-05-19 15:00:00,20
121.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 50.0,2021-05-19 16:00:00,20
116.0, 43.0, 6.4, 0.0, 3.6, 0.0, 16.2, 12.0, 72.0, 0.0, 0.4, 67.0,2021-05-19 17:00:00,20
77.0, 50.0, 5.2, 0.0, 3.2, 0.0, 13.4, 10.4, 121.0, 0.0, 0.2, 75.0,2021-05-19 18:00:00,20
65.0, 67.0, 0.0, 0.0, 6.1, 0.0, 12.0, 8.3, 116.0, 0.0, 0.2, 82.0,2021-05-19 19:00:00,20
66.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 91.0,2021-05-19 20:00:00,20
56.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 96.0,2021-05-19 21:00:00,20
53.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 92.0,2021-05-19 22:00:00,20
48.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 95.0,2021-05-19 23:00:00,20
53.0, 92.0, 2.8, 0.0, 4.7, 2.5, 5.9, 5.3, 53.0, 0.0, 0.2, 95.0,2021-05-20 00:00:00,20
51.0, 95.0, 2.1, 0.0, 5.0, 2.7, 5.7, 5.0, 48.0, 0.0, 0.2, 97.0,2021-05-20 01:00:00,20
47.0, 95.0, 2.5, 0.0, 4.6, 4.0, 5.3, 4.9, 53.0, 0.0, 0.2, 95.0,2021-05-20 02:00:00,20
49.0, 97.0, 2.7, 0.0, 4.6, 3.6, 5.0, 4.4, 51.0, 0.0, 0.2, 99.0,2021-05-20 03:00:00,20
53.0, 95.0, 4.0, 0.0, 4.2, 1.8, 4.9, 4.4, 47.0, 0.0, 0.2, 100.0,2021-05-20 04:00:00,20
99.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 97.0,2021-05-20 05:00:00,20
153.0, 100.0, 1.8, 0.0, 4.4, 0.0, 4.4, 8.8, 53.0, 0.0, 0.2, 81.0,2021-05-20 06:00:00,20
142.0, 97.0, 0.0, 0.0, 4.8, 4.0, 5.2, 11.2, 99.0, 0.0, 0.2, 70.0,2021-05-20 07:00:00,20
81.0, 81.0, 0.0, 0.0, 5.7, 4.0, 8.8, 12.4, 153.0, 0.0, 0.2, 64.0,2021-05-20 08:00:00,20
108.0, 70.0, 4.0, 0.0, 5.9, 5.1, 11.2, 13.8, 142.0, 0.0, 0.2, 57.0,2021-05-20 09:00:00,20
103.0, 64.0, 4.0, 0.0, 5.8, 6.2, 12.4, 15.8, 81.0, 0.0, 0.2, 53.0,2021-05-20 10:00:00,20
129.0, 57.0, 5.1, 0.0, 5.4, 7.9, 13.8, 16.1, 108.0, 0.0, 0.2, 56.0,2021-05-20 11:00:00,20
101.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 52.0,2021-05-20 12:00:00,20
135.0, None, None, 0.0, None, 7.8, None, 17.2, None, None, None, 53.0,2021-05-20 13:00:00,20
106.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 43.0,2021-05-20 14:00:00,20
141.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 47.0,2021-05-20 15:00:00,20
35.0, None, None, 0.0, None, 2.9, None, 14.7, None, None, None, 58.0,2021-05-20 16:00:00,20
189.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 59.0,2021-05-20 17:00:00,20
43.0, 58.0, 2.9, 0.0, 6.5, 0.0, 14.7, 13.6, 35.0, 0.0, 0.0, 70.0,2021-05-20 18:00:00,20
61.0, 59.0, 4.1, 0.0, 7.2, 0.0, 15.1, 11.2, 189.0, 0.0, 0.0, 85.0,2021-05-20 19:00:00,20
53.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 85.0,2021-05-20 20:00:00,20
53.0, 85.0, 0.0, 0.0, 8.8, 3.5, 11.2, 9.1, 61.0, 0.0, 0.0, 85.0,2021-05-20 21:00:00,20
54.0, 85.0, 2.5, 0.0, 7.4, 4.5, 9.8, 8.6, 53.0, 0.0, 0.0, 85.0,2021-05-20 22:00:00,20
49.0, 85.0, 3.5, 0.0, 6.7, 3.8, 9.1, 8.5, 53.0, 0.0, 0.0, 83.0,2021-05-20 23:00:00,20
