wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None, 0.0, None, 6.9, None, 21.9, None, None, None, 20.0,2021-05-15 12:00:00,20
54.0, 23.0, 10.3, 0.0, -0.7, 8.8, 21.3, 22.1, 38.0, 0.0, 0.0, 19.0,2021-05-15 13:00:00,20
11.0, 20.0, 6.9, 0.0, -2.1, 7.9, 21.9, 22.5, 78.0, 0.0, 0.0, 19.0,2021-05-15 14:00:00,20
6.0, 19.0, 8.8, 0.0, -2.6, 8.9, 22.1, 22.0, 54.0, 0.0, 0.0, 19.0,2021-05-15 15:00:00,20
358.0, 19.0, 7.9, 0.0, -2.3, 6.2, 22.5, 20.5, 11.0, 0.0, 0.0, 28.0,2021-05-15 16:00:00,20
344.0, 19.0, 8.9, 0.0, -2.7, 4.1, 22.0, 12.8, 6.0, 0.0, 0.0, 49.0,2021-05-15 17:00:00,20
338.0, 28.0, 6.2, 0.0, 1.4, 2.1, 20.5, 9.8, 358.0, 0.0, 0.0, 62.0,2021-05-15 18:00:00,20
225.0, 49.0, 4.1, 0.0, 2.4, 0.0, 12.8, 7.2, 344.0, 0.0, 0.0, 72.0,2021-05-15 19:00:00,20
306.0, 62.0, 2.1, 0.0, 2.9, 2.2, 9.8, 5.9, 338.0, 0.0, 0.0, 75.0,2021-05-15 20:00:00,20
229.0, 72.0, 0.0, 0.0, 2.5, 1.9, 7.2, 5.1, 225.0, 0.0, 0.0, 81.0,2021-05-15 21:00:00,20
237.0, 75.0, 2.2, 0.0, 1.8, 0.0, 5.9, 4.8, 306.0, 0.0, 0.0, 80.0,2021-05-15 22:00:00,20
250.0, 81.0, 1.9, 0.0, 2.1, 2.5, 5.1, 4.5, 229.0, 0.0, 0.0, 83.0,2021-05-15 23:00:00,20
291.0, 80.0, 0.0, 0.0, 1.6, 1.8, 4.8, 4.1, 237.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00,20
230.0, 83.0, 2.5, 0.0, 1.9, 1.7, 4.5, 3.6, 250.0, 0.0, 0.0, 88.0,2021-05-16 01:00:00,20
257.0, 85.0, 1.8, 0.0, 1.8, 1.8, 4.1, 3.3, 291.0, 0.0, 0.0, 90.0,2021-05-16 02:00:00,20
238.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 89.0,2021-05-16 03:00:00,20
222.0, 90.0, 1.8, 0.0, 1.8, 1.7, 3.3, 4.5, 257.0, 0.0, None, 89.0,2021-05-16 04:00:00,20
20.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 84.0,2021-05-16 05:00:00,20
38.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 49.0,2021-05-16 06:00:00,20
72.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 34.0,2021-05-16 07:00:00,20
179.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 32.0,2021-05-16 08:00:00,20
165.0, None, None, 0.0, None, 10.2, None, 21.3, None, None, None, 31.0,2021-05-16 09:00:00,20
179.0, None, None, 0.0, None, 11.8, None, 22.2, None, None, None, 28.0,2021-05-16 10:00:00,20
166.0, None, None, 0.0, None, 10.4, None, 23.5, None, None, None, 24.0,2021-05-16 11:00:00,20
167.0, None, None, 0.0, None, 13.2, None, 23.7, None, None, None, 20.0,2021-05-16 12:00:00,20
158.0, None, None, 0.0, None, 11.9, None, 22.4, None, None, None, 25.0,2021-05-16 13:00:00,20
171.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 25.0,2021-05-16 14:00:00,20
157.0, None, None, 0.0, None, 10.9, None, 23.3, None, None, None, 25.0,2021-05-16 15:00:00,20
203.0, None, None, 0.0, None, 9.3, None, 22.9, None, None, None, 22.0,2021-05-16 16:00:00,20
204.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 36.0,2021-05-16 17:00:00,20
255.0, None, None, 0.0, None, 3.7, None, 12.1, None, None, None, 60.0,2021-05-16 18:00:00,20
208.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 70.0,2021-05-16 19:00:00,20
216.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 69.0,2021-05-16 20:00:00,20
227.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 70.0,2021-05-16 21:00:00,20
251.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 73.0,2021-05-16 22:00:00,20
290.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 77.0,2021-05-16 23:00:00,20
255.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 80.0,2021-05-17 00:00:00,20
230.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 81.0,2021-05-17 01:00:00,20
233.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 84.0,2021-05-17 02:00:00,20
232.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 87.0,2021-05-17 03:00:00,20
227.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 91.0,2021-05-17 04:00:00,20
170.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 88.0,2021-05-17 05:00:00,20
54.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 49.0,2021-05-17 06:00:00,20
33.0, None, None, 0.0, None, 5.2, None, 16.7, None, None, None, 47.0,2021-05-17 07:00:00,20
162.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 41.0,2021-05-17 08:00:00,20
157.0, None, None, 0.0, None, 7.8, None, 19.4, None, None, None, 39.0,2021-05-17 09:00:00,20
195.0, None, None, 0.0, None, 9.3, None, 20.9, None, None, None, 28.0,2021-05-17 10:00:00,20
173.0, None, None, 0.0, None, 15.1, None, 21.3, None, None, None, 26.0,2021-05-17 11:00:00,20
179.0, 28.0, 9.3, 0.0, 1.7, 13.6, 20.9, 21.0, 195.0, 0.0, 0.0, 23.0,2021-05-17 12:00:00,20
145.0, 26.0, 15.1, 0.0, 1.0, 9.3, 21.3, 19.8, 173.0, 0.0, 0.0, 32.0,2021-05-17 13:00:00,20
85.0, 23.0, 13.6, 0.0, -0.9, 6.5, 21.0, 18.1, 179.0, 0.0, 0.0, 38.0,2021-05-17 14:00:00,20
87.0, 32.0, 9.3, 0.0, 2.6, 7.5, 19.8, 16.4, 145.0, 0.0, 0.0, 42.0,2021-05-17 15:00:00,20
168.0, None, None, 0.0, None, 9.3, None, 13.1, None, None, None, 46.0,2021-05-17 16:00:00,20
132.0, None, None, 0.0, None, 13.5, None, 11.5, None, None, None, 51.0,2021-05-17 17:00:00,20
188.0, None, None, 0.0, None, 15.5, None, 11.5, None, None, None, 43.0,2021-05-17 18:00:00,20
193.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 43.0,2021-05-17 19:00:00,20
190.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 63.0,2021-05-17 20:00:00,20
4.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 88.0,2021-05-17 21:00:00,20
222.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 89.0,2021-05-17 22:00:00,20
208.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 91.0,2021-05-17 23:00:00,20
275.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 94.0,2021-05-18 00:00:00,20
222.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 69.0,2021-05-18 01:00:00,20
186.0, 94.0, 1.6, 0.0, 2.7, 5.9, 3.6, 4.3, 275.0, 0.0, None, 75.0,2021-05-18 02:00:00,20
190.0, 69.0, 6.1, 0.0, 0.3, 9.3, 5.5, 5.4, 222.0, 0.0, 0.0, 65.0,2021-05-18 03:00:00,20
154.0, 75.0, 5.9, 0.0, 0.3, 9.8, 4.3, 5.4, 186.0, 0.0, 0.0, 60.0,2021-05-18 04:00:00,20
180.0, None, None, 0.4, None, 11.5, None, 4.2, None, None, None, 58.0,2021-05-18 05:00:00,20
94.0, None, None, 0.2, None, 9.4, None, 1.0, None, None, None, 79.0,2021-05-18 06:00:00,20
143.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 56.0,2021-05-18 07:00:00,20
148.0, None, None, 0.0, None, 14.0, None, 6.9, None, None, None, 33.0,2021-05-18 08:00:00,20
172.0, None, None, 0.0, None, 11.4, None, 9.1, None, None, None, 23.0,2021-05-18 09:00:00,20
110.0, None, None, 0.2, None, 7.7, None, 6.3, None, None, None, 36.0,2021-05-18 10:00:00,20
139.0, 23.0, 11.4, 0.0, -10.9, 9.6, 9.1, 9.4, 172.0, 0.0, 0.6, 25.0,2021-05-18 11:00:00,20
44.0, None, None, 0.0, None, 10.0, None, 7.4, None, None, None, 34.0,2021-05-18 12:00:00,20
73.0, None, None, 0.0, None, 11.1, None, 9.9, None, None, None, 28.0,2021-05-18 13:00:00,20
170.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 27.0,2021-05-18 14:00:00,20
47.0, None, None, 0.0, None, 10.3, None, 7.4, None, None, None, 31.0,2021-05-18 15:00:00,20
51.0, None, None, 0.0, None, 9.2, None, 5.4, None, None, None, 38.0,2021-05-18 16:00:00,20
46.0, 31.0, 10.3, 0.0, -8.6, 4.7, 7.4, 4.6, 47.0, 0.0, 0.8, 55.0,2021-05-18 17:00:00,20
127.0, 38.0, 9.2, 0.0, -7.8, 5.1, 5.4, 3.1, 51.0, 0.0, 0.8, 60.0,2021-05-18 18:00:00,20
12.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 53.0,2021-05-18 19:00:00,20
202.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 65.0,2021-05-18 20:00:00,20
233.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 78.0,2021-05-18 21:00:00,20
330.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 87.0,2021-05-18 22:00:00,20
261.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 83.0,2021-05-18 23:00:00,20
260.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 87.0,2021-05-19 00:00:00,20
299.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 86.0,2021-05-19 01:00:00,20
299.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 89.0,2021-05-19 02:00:00,20
331.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2021-05-19 03:00:00,20
278.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 91.0,2021-05-19 04:00:00,20
38.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 81.0,2021-05-19 05:00:00,20
60.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 43.0,2021-05-19 06:00:00,20
31.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 34.0,2021-05-19 07:00:00,20
25.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 28.0,2021-05-19 08:00:00,20
47.0, None, None, 0.0, None, 8.2, None, 9.9, None, None, None, 26.0,2021-05-19 09:00:00,20
151.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 24.0,2021-05-19 10:00:00,20
144.0, None, None, 0.0, None, 9.9, None, 10.5, None, None, None, 27.0,2021-05-19 11:00:00,20
144.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 20.0,2021-05-19 12:00:00,20
151.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 19.0,2021-05-19 13:00:00,20
187.0, None, None, 0.0, None, 11.7, None, 7.8, None, None, None, 42.0,2021-05-19 14:00:00,20
358.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 38.0,2021-05-19 15:00:00,20
127.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 41.0,2021-05-19 16:00:00,20
7.0, 38.0, 7.0, 0.0, -5.1, 6.6, 8.4, 5.8, 358.0, 0.0, None, 55.0,2021-05-19 17:00:00,20
174.0, 41.0, 5.3, 0.0, -4.9, 6.8, 7.5, 4.7, 127.0, 0.0, 0.0, 63.0,2021-05-19 18:00:00,20
152.0, 55.0, 6.6, 0.0, -2.5, 4.7, 5.8, 3.4, 7.0, 0.0, 0.0, 76.0,2021-05-19 19:00:00,20
5.0, 63.0, 6.8, 0.4, -1.7, 4.9, 4.7, 1.3, 174.0, 0.0, 0.0, 97.0,2021-05-19 20:00:00,20
342.0, 76.0, 4.7, 0.0, -0.4, 0.0, 3.4, 1.2, 152.0, 0.0, 0.0, 98.0,2021-05-19 21:00:00,20
358.0, 97.0, 4.9, 0.0, 0.9, 2.1, 1.3, 1.2, 5.0, 0.4, 0.4, 99.0,2021-05-19 22:00:00,20
319.0, 98.0, 0.0, 0.0, 0.9, 0.0, 1.2, 0.6, 342.0, 0.0, 0.4, 99.0,2021-05-19 23:00:00,20
329.0, 99.0, 2.1, 0.0, 1.1, 1.7, 1.2, 0.2, 358.0, 0.0, 0.4, 99.0,2021-05-20 00:00:00,20
305.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, -1.6, 319.0, 0.0, 0.4, 99.0,2021-05-20 01:00:00,20
266.0, 99.0, 1.7, 0.0, 0.1, 0.0, 0.2, -2.1, 329.0, 0.0, 0.4, 100.0,2021-05-20 02:00:00,20
250.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.0, 305.0, 0.0, 0.4, 100.0,2021-05-20 03:00:00,20
250.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -0.3, 266.0, 0.0, 0.4, 100.0,2021-05-20 04:00:00,20
352.0, 100.0, 0.0, 0.0, -1.0, 2.7, -1.0, 0.6, 250.0, 0.0, 0.4, 100.0,2021-05-20 05:00:00,20
2.0, 100.0, 0.0, 0.0, -0.3, 9.8, -0.3, 3.2, 250.0, 0.0, 0.4, 72.0,2021-05-20 06:00:00,20
15.0, 100.0, 2.7, 0.0, 0.6, 7.9, 0.6, 3.6, 352.0, 0.0, 0.4, 75.0,2021-05-20 07:00:00,20
5.0, 72.0, 9.8, 0.0, -1.4, 8.2, 3.2, 5.5, 2.0, 0.0, 0.4, 65.0,2021-05-20 08:00:00,20
9.0, 75.0, 7.9, 0.0, -0.4, 6.9, 3.6, 6.9, 15.0, 0.0, 0.4, 57.0,2021-05-20 09:00:00,20
50.0, 65.0, 8.2, 0.0, -0.6, 7.3, 5.5, 6.5, 5.0, 0.0, 0.4, 57.0,2021-05-20 10:00:00,20
187.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 79.0,2021-05-20 11:00:00,20
93.0, 57.0, 7.3, 0.6, -1.4, 4.2, 6.5, 5.6, 50.0, 0.0, 0.4, 72.0,2021-05-20 12:00:00,20
56.0, 79.0, 7.1, 0.0, 2.2, 4.1, 5.5, 6.5, 187.0, 0.0, 0.4, 64.0,2021-05-20 13:00:00,20
66.0, 72.0, 4.2, 0.4, 1.0, 4.8, 5.6, 6.9, 93.0, 0.6, 1.0, 72.0,2021-05-20 14:00:00,20
38.0, 64.0, 4.1, 0.0, 0.2, 7.5, 6.5, 8.2, 56.0, 0.0, 1.0, 58.0,2021-05-20 15:00:00,20
305.0, 72.0, 4.8, 0.0, 2.2, 3.3, 6.9, 7.4, 66.0, 0.4, 1.4, 61.0,2021-05-20 16:00:00,20
323.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 74.0,2021-05-20 17:00:00,20
148.0, 61.0, 3.3, 0.0, 0.4, 2.9, 7.4, 3.9, 305.0, 0.0, None, 89.0,2021-05-20 18:00:00,20
234.0, 74.0, 4.0, 0.0, 1.1, 0.0, 5.4, 1.7, 323.0, 0.0, 1.4, 94.0,2021-05-20 19:00:00,20
228.0, 89.0, 2.9, 0.0, 2.3, 0.0, 3.9, 0.5, 148.0, 0.0, 1.4, 97.0,2021-05-20 20:00:00,20
221.0, 94.0, 0.0, 0.0, 0.8, 0.0, 1.7, 0.6, 234.0, 0.0, 1.4, 99.0,2021-05-20 21:00:00,20
253.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, -0.5, 228.0, 0.0, 1.0, 99.0,2021-05-20 22:00:00,20
249.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, -0.3, 221.0, 0.0, 1.0, 100.0,2021-05-20 23:00:00,20
