wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 63.0,2021-05-19 03:00:00,20
306.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 65.0,2021-05-19 04:00:00,20
262.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 60.0,2021-05-19 05:00:00,20
300.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 51.0,2021-05-19 06:00:00,20
351.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 45.0,2021-05-19 07:00:00,20
7.0, None, None, 0.0, None, 10.8, None, 7.7, None, None, None, 39.0,2021-05-19 08:00:00,20
16.0, None, None, 0.0, None, 14.1, None, 8.7, None, None, None, 33.0,2021-05-19 09:00:00,20
313.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 32.0,2021-05-19 10:00:00,20
38.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 27.0,2021-05-19 11:00:00,20
14.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 24.0,2021-05-19 12:00:00,20
19.0, None, None, 0.0, None, 8.2, None, 12.7, None, None, None, 22.0,2021-05-19 13:00:00,20
65.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 21.0,2021-05-19 14:00:00,20
43.0, 22.0, 8.2, 0.0, -8.5, 7.1, 12.7, 11.0, 19.0, 0.0, 0.0, 22.0,2021-05-19 15:00:00,20
220.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 20.0,2021-05-19 16:00:00,20
32.0, 22.0, 7.1, 0.0, -9.9, 7.1, 11.0, 11.5, 43.0, 0.0, None, 23.0,2021-05-19 17:00:00,20
160.0, 20.0, 3.1, 0.0, -10.3, 7.1, 12.0, 10.4, 220.0, 0.0, 0.0, 24.0,2021-05-19 18:00:00,20
59.0, 23.0, 7.1, 0.0, -8.9, 6.2, 11.5, 9.5, 32.0, 0.0, 0.0, 26.0,2021-05-19 19:00:00,20
306.0, None, None, 0.0, None, 13.6, None, 7.5, None, None, None, 41.0,2021-05-19 20:00:00,20
36.0, None, None, 0.0, None, 8.8, None, 6.2, None, None, None, 46.0,2021-05-19 21:00:00,20
329.0, None, None, 0.0, None, 10.9, None, 6.6, None, None, None, 45.0,2021-05-19 22:00:00,20
58.0, 46.0, 8.8, 0.0, -4.6, 8.6, 6.2, 5.2, 36.0, 0.0, 0.0, 50.0,2021-05-19 23:00:00,20
91.0, 45.0, 10.9, 0.0, -4.5, 3.9, 6.6, 5.1, 329.0, 0.0, 0.0, 49.0,2021-05-20 00:00:00,20
231.0, 50.0, 8.6, 0.0, -4.4, 10.4, 5.2, 5.2, 58.0, 0.0, 0.0, 51.0,2021-05-20 01:00:00,20
204.0, 49.0, 3.9, 0.0, -4.7, 7.9, 5.1, 4.1, 91.0, 0.0, 0.0, 57.0,2021-05-20 02:00:00,20
199.0, 51.0, 10.4, 0.0, -4.1, 9.7, 5.2, 2.8, 231.0, 0.0, 0.0, 64.0,2021-05-20 03:00:00,20
215.0, 57.0, 7.9, 0.0, -3.7, 12.9, 4.1, 2.1, 204.0, 0.0, 0.0, 68.0,2021-05-20 04:00:00,20
212.0, None, None, 0.0, None, 9.8, None, 3.8, None, None, None, 61.0,2021-05-20 05:00:00,20
200.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 57.0,2021-05-20 06:00:00,20
210.0, 61.0, 9.8, 0.0, -3.0, 9.1, 3.8, 7.9, 212.0, 0.0, 0.0, 48.0,2021-05-20 07:00:00,20
209.0, 57.0, 10.7, 0.0, -2.8, 9.4, 5.0, 10.5, 200.0, 0.0, 0.0, 38.0,2021-05-20 08:00:00,20
188.0, 48.0, 9.1, 0.0, -2.4, 10.2, 7.9, 11.9, 210.0, 0.0, 0.0, 34.0,2021-05-20 09:00:00,20
197.0, 38.0, 9.4, 0.0, -3.2, 13.0, 10.5, 13.5, 209.0, 0.0, 0.0, 30.0,2021-05-20 10:00:00,20
249.0, 34.0, 10.2, 0.0, -3.5, 15.2, 11.9, 13.3, 188.0, 0.0, 0.0, 26.0,2021-05-20 11:00:00,20
257.0, None, None, 0.0, None, 12.7, None, 14.0, None, None, None, 26.0,2021-05-20 12:00:00,20
216.0, 26.0, 15.2, 0.0, -5.8, 9.4, 13.3, 13.9, 249.0, 0.0, None, 22.0,2021-05-20 13:00:00,20
45.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 23.0,2021-05-20 14:00:00,20
249.0, None, None, 0.0, None, 22.2, None, 13.3, None, None, None, 29.0,2021-05-20 15:00:00,20
178.0, 23.0, 6.6, 0.0, -6.8, 5.9, 14.0, 13.2, 45.0, 0.0, 0.0, 29.0,2021-05-20 16:00:00,20
114.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 26.0,2021-05-20 17:00:00,20
50.0, 29.0, 5.9, 0.0, -4.4, 6.6, 13.2, 14.2, 178.0, 0.0, None, 27.0,2021-05-20 18:00:00,20
39.0, 26.0, 5.9, 0.0, -4.4, 5.0, 14.9, 12.0, 114.0, 0.0, 0.0, 30.0,2021-05-20 19:00:00,20
341.0, None, None, 0.0, None, 12.3, None, 9.0, None, None, None, 47.0,2021-05-20 20:00:00,20
8.0, 30.0, 5.0, 0.0, -5.0, 9.3, 12.0, 8.9, 39.0, 0.0, 0.0, 47.0,2021-05-20 21:00:00,20
68.0, 47.0, 12.3, 0.0, -1.7, 8.8, 9.0, 9.3, 341.0, 0.0, 0.0, 43.0,2021-05-20 22:00:00,20
100.0, 47.0, 9.3, 0.0, -1.8, 8.6, 8.9, 8.8, 8.0, 0.0, 0.0, 45.0,2021-05-20 23:00:00,20
