wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.8,75.0,52.0,2021-05-15 04:00:00,0.0,20
6.7,10.1,185.0,49.0,2021-05-15 05:00:00,0.0,20
7.2,11.3,209.0,50.0,2021-05-15 06:00:00,0.0,20
9.3,13.2,205.0,44.0,2021-05-15 07:00:00,0.0,20
10.6,15.8,217.0,33.0,2021-05-15 08:00:00,0.0,20
11.6,18.1,208.0,32.0,2021-05-15 09:00:00,0.0,20
13.6,21.2,210.0,24.0,2021-05-15 10:00:00,0.0,20
14.6,21.9,207.0,20.0,2021-05-15 11:00:00,0.0,20
17.9,21.6,211.0,19.0,2021-05-15 12:00:00,0.0,20
19.1,22.1,206.0,18.0,2021-05-15 13:00:00,0.0,20
14.0,22.0,206.0,18.0,2021-05-15 14:00:00,0.0,20
11.1,20.8,208.0,19.0,2021-05-15 15:00:00,0.0,20
10.7,19.6,182.0,20.0,2021-05-15 16:00:00,0.0,20
7.5,18.8,352.0,22.0,2021-05-15 17:00:00,0.0,20
8.9,16.7,39.0,28.0,2021-05-15 18:00:00,0.0,20
9.9,14.7,76.0,34.0,2021-05-15 19:00:00,0.0,20
7.8,14.0,71.0,38.0,2021-05-15 20:00:00,0.0,20
6.9,13.3,61.0,38.0,2021-05-15 21:00:00,0.0,20
5.6,12.8,51.0,42.0,2021-05-15 22:00:00,0.0,20
5.6,12.1,76.0,44.0,2021-05-15 23:00:00,0.0,20
5.4,11.4,31.0,45.0,2021-05-16 00:00:00,0.0,20
4.8,10.7,86.0,48.0,2021-05-16 01:00:00,0.0,20
5.9,10.5,66.0,49.0,2021-05-16 02:00:00,0.0,20
3.9,10.1,85.0,55.0,2021-05-16 03:00:00,0.0,20
3.0,9.5,60.0,60.0,2021-05-16 04:00:00,0.0,20
3.1,10.7,262.0,54.0,2021-05-16 05:00:00,0.0,20
6.4,13.1,213.0,53.0,2021-05-16 06:00:00,0.0,20
10.0,14.9,216.0,45.0,2021-05-16 07:00:00,0.0,20
10.7,17.6,213.0,36.0,2021-05-16 08:00:00,0.0,20
13.1,20.1,211.0,31.0,2021-05-16 09:00:00,0.0,20
13.0,22.2,222.0,26.0,2021-05-16 10:00:00,0.0,20
12.1,23.6,227.0,24.0,2021-05-16 11:00:00,0.0,20
10.6,25.2,254.0,22.0,2021-05-16 12:00:00,0.0,20
11.5,25.6,223.0,20.0,2021-05-16 13:00:00,0.0,20
10.8,24.7,229.0,19.0,2021-05-16 14:00:00,0.0,20
8.9,24.6,256.0,20.0,2021-05-16 15:00:00,0.0,20
9.0,22.0,20.0,23.0,2021-05-16 16:00:00,0.0,20
5.4,21.2,38.0,28.0,2021-05-16 17:00:00,0.0,20
9.1,18.8,93.0,32.0,2021-05-16 18:00:00,0.0,20
5.3,17.7,69.0,34.0,2021-05-16 19:00:00,0.0,20
9.0,16.6,75.0,35.0,2021-05-16 20:00:00,0.0,20
7.4,16.0,79.0,37.0,2021-05-16 21:00:00,0.0,20
5.9,15.3,69.0,40.0,2021-05-16 22:00:00,0.0,20
5.1,13.9,41.0,43.0,2021-05-16 23:00:00,0.0,20
4.8,13.5,32.0,46.0,2021-05-17 00:00:00,0.0,20
4.5,12.8,86.0,48.0,2021-05-17 01:00:00,0.0,20
4.8,12.2,69.0,48.0,2021-05-17 02:00:00,0.0,20
4.6,11.1,44.0,53.0,2021-05-17 03:00:00,0.0,20
3.2,11.5,39.0,55.0,2021-05-17 04:00:00,0.0,20
4.8,13.0,193.0,52.0,2021-05-17 05:00:00,0.0,20
7.6,14.3,210.0,50.0,2021-05-17 06:00:00,0.0,20
8.6,15.9,204.0,42.0,2021-05-17 07:00:00,0.0,20
12.3,18.3,221.0,38.0,2021-05-17 08:00:00,0.0,20
12.5,19.7,224.0,34.0,2021-05-17 09:00:00,0.0,20
13.0,21.2,243.0,32.0,2021-05-17 10:00:00,0.0,20
9.3,22.3,234.0,30.0,2021-05-17 11:00:00,0.0,20
14.5,24.8,254.0,21.0,2021-05-17 12:00:00,0.0,20
11.3,22.0,291.0,25.0,2021-05-17 13:00:00,0.0,20
8.6,20.9,329.0,28.0,2021-05-17 14:00:00,0.0,20
12.9,17.6,295.0,41.0,2021-05-17 15:00:00,0.0,20
6.9,15.9,209.0,52.0,2021-05-17 16:00:00,0.0,20
5.5,15.2,334.0,57.0,2021-05-17 17:00:00,0.0,20
14.4,12.6,325.0,59.0,2021-05-17 18:00:00,0.0,20
7.6,11.5,244.0,64.0,2021-05-17 19:00:00,0.0,20
12.2,10.2,281.0,68.0,2021-05-17 20:00:00,0.0,20
9.0,9.6,315.0,70.0,2021-05-17 21:00:00,0.0,20
8.8,7.2,304.0,88.0,2021-05-17 22:00:00,0.2,20
5.2,7.1,357.0,94.0,2021-05-17 23:00:00,0.8,20
3.3,6.6,237.0,95.0,2021-05-18 00:00:00,0.0,20
3.9,6.3,53.0,97.0,2021-05-18 01:00:00,0.4,20
6.2,7.2,44.0,93.0,2021-05-18 02:00:00,0.0,20
5.6,6.1,159.0,98.0,2021-05-18 03:00:00,0.2,20
3.7,6.2,206.0,99.0,2021-05-18 04:00:00,0.0,20
4.3,6.5,219.0,99.0,2021-05-18 05:00:00,0.0,20
5.3,7.2,178.0,99.0,2021-05-18 06:00:00,0.0,20
15.5,7.6,338.0,73.0,2021-05-18 07:00:00,0.2,20
13.8,5.4,29.0,66.0,2021-05-18 08:00:00,0.2,20
7.9,2.0,39.0,92.0,2021-05-18 09:00:00,0.0,20
6.0,4.5,42.0,80.0,2021-05-18 10:00:00,2.8,20
10.8,9.1,237.0,50.0,2021-05-18 11:00:00,1.8,20
10.7,6.2,231.0,57.0,2021-05-18 12:00:00,0.0,20
12.1,9.5,226.0,41.0,2021-05-18 13:00:00,0.0,20
11.8,9.6,239.0,41.0,2021-05-18 14:00:00,0.0,20
18.9,8.0,201.0,43.0,2021-05-18 15:00:00,0.0,20
12.4,7.0,210.0,41.0,2021-05-18 16:00:00,0.0,20
5.5,6.0,31.0,50.0,2021-05-18 17:00:00,0.0,20
9.6,5.7,320.0,56.0,2021-05-18 18:00:00,0.0,20
8.7,5.3,3.0,52.0,2021-05-18 19:00:00,0.0,20
7.5,3.8,41.0,56.0,2021-05-18 20:00:00,0.0,20
4.7,3.6,22.0,63.0,2021-05-18 21:00:00,0.0,20
4.8,3.1,47.0,64.0,2021-05-18 22:00:00,0.0,20
7.0,2.5,37.0,63.0,2021-05-18 23:00:00,0.0,20
4.8,1.9,40.0,66.0,2021-05-19 00:00:00,0.0,20
4.8,1.7,47.0,69.0,2021-05-19 01:00:00,0.0,20
5.2,1.3,46.0,69.0,2021-05-19 02:00:00,0.0,20
6.2,1.0,35.0,68.0,2021-05-19 03:00:00,0.0,20
4.7,1.8,108.0,66.0,2021-05-19 04:00:00,0.0,20
6.5,3.8,178.0,63.0,2021-05-19 05:00:00,0.0,20
8.7,4.5,205.0,67.0,2021-05-19 06:00:00,0.0,20
10.5,6.2,202.0,58.0,2021-05-19 07:00:00,0.0,20
13.1,8.6,214.0,46.0,2021-05-19 08:00:00,0.0,20
13.0,11.8,235.0,30.0,2021-05-19 09:00:00,0.0,20
12.7,11.8,222.0,29.0,2021-05-19 10:00:00,0.0,20
13.2,13.2,215.0,21.0,2021-05-19 11:00:00,0.0,20
12.5,13.5,221.0,19.0,2021-05-19 12:00:00,0.0,20
12.1,14.0,216.0,19.0,2021-05-19 13:00:00,0.0,20
8.5,13.4,259.0,16.0,2021-05-19 14:00:00,0.0,20
12.1,13.2,185.0,20.0,2021-05-19 15:00:00,0.0,20
3.9,11.7,129.0,25.0,2021-05-19 16:00:00,0.0,20
7.7,9.5,39.0,30.0,2021-05-19 17:00:00,0.0,20
6.0,9.4,34.0,29.0,2021-05-19 18:00:00,0.0,20
5.2,8.4,355.0,36.0,2021-05-19 19:00:00,0.0,20
5.8,7.3,57.0,42.0,2021-05-19 20:00:00,0.0,20
4.1,6.9,87.0,42.0,2021-05-19 21:00:00,0.0,20
8.4,7.7,97.0,48.0,2021-05-19 22:00:00,0.0,20
8.7,6.9,103.0,52.0,2021-05-19 23:00:00,0.0,20
6.6,5.5,2.0,61.0,2021-05-20 00:00:00,0.0,20
4.7,4.9,24.0,62.0,2021-05-20 01:00:00,0.0,20
5.2,5.3,41.0,60.0,2021-05-20 02:00:00,0.0,20
3.6,5.4,11.0,58.0,2021-05-20 03:00:00,0.0,20
4.0,5.7,140.0,52.0,2021-05-20 04:00:00,0.0,20
8.1,6.1,132.0,50.0,2021-05-20 05:00:00,0.0,20
4.4,6.1,132.0,52.0,2021-05-20 06:00:00,0.0,20
6.3,6.4,141.0,54.0,2021-05-20 07:00:00,0.0,20
7.9,7.1,175.0,51.0,2021-05-20 08:00:00,0.0,20
10.6,7.5,179.0,45.0,2021-05-20 09:00:00,0.0,20
8.5,8.3,201.0,41.0,2021-05-20 10:00:00,0.0,20
9.2,9.0,237.0,47.0,2021-05-20 11:00:00,0.0,20
10.6,9.6,256.0,43.0,2021-05-20 12:00:00,0.0,20
9.4,10.7,245.0,41.0,2021-05-20 13:00:00,0.0,20
9.6,10.0,247.0,42.0,2021-05-20 14:00:00,0.0,20
8.0,10.2,247.0,41.0,2021-05-20 15:00:00,0.0,20
5.8,9.7,262.0,41.0,2021-05-20 16:00:00,0.0,20
4.9,9.1,153.0,45.0,2021-05-20 17:00:00,0.0,20
4.0,8.7,87.0,44.0,2021-05-20 18:00:00,0.0,20
3.5,7.8,14.0,49.0,2021-05-20 19:00:00,0.0,20
4.8,7.3,28.0,52.0,2021-05-20 20:00:00,0.0,20
2.6,6.8,314.0,58.0,2021-05-20 21:00:00,0.0,20
5.2,6.0,308.0,66.0,2021-05-20 22:00:00,0.0,20
3.6,5.4,26.0,71.0,2021-05-20 23:00:00,0.0,20
