wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 42.0, 12.8, 0.0, 4.2, 12.3, 17.2, 14.8, 274.0, 0.0, 0.0, 44.0,2021-05-14 18:00:00, None,20
311.0, 45.0, 14.3, 0.0, 3.8, 11.0, 15.7, 13.2, 275.0, 0.0, 0.0, 48.0,2021-05-14 19:00:00, None,20
162.0, 44.0, 12.3, 0.0, 2.7, 5.0, 14.8, 11.2, 280.0, 0.0, 0.0, 63.0,2021-05-14 20:00:00, None,20
70.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 73.0,2021-05-14 21:00:00, None,20
335.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 75.0,2021-05-14 22:00:00, None,20
325.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 78.0,2021-05-14 23:00:00, None,20
44.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 82.0,2021-05-15 00:00:00, None,20
170.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 88.0,2021-05-15 01:00:00, None,20
341.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 87.0,2021-05-15 02:00:00, None,20
24.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 90.0,2021-05-15 03:00:00, None,20
107.0, 87.0, 0.0, 0.0, 5.6, 1.8, 7.6, 7.0, 341.0, 0.0, 0.0, 96.0,2021-05-15 04:00:00, None,20
146.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 94.0,2021-05-15 05:00:00, None,20
248.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 91.0,2021-05-15 06:00:00, None,20
130.0, 94.0, 3.1, 0.2, 6.5, 2.4, 7.4, 8.8, 146.0, 0.0, 0.0, 88.0,2021-05-15 07:00:00, None,20
153.0, 91.0, 4.0, 0.0, 6.5, 4.1, 7.9, 9.7, 248.0, 0.0, 0.0, 85.0,2021-05-15 08:00:00, None,20
201.0, 88.0, 2.4, 0.0, 6.9, 4.7, 8.8, 11.4, 130.0, 0.2, 0.2, 79.0,2021-05-15 09:00:00, None,20
143.0, 85.0, 4.1, 0.0, 7.3, 5.2, 9.7, 12.5, 153.0, 0.0, 0.2, 74.0,2021-05-15 10:00:00, None,20
279.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 67.0,2021-05-15 11:00:00, None,20
255.0, None, None, 0.0, None, 13.7, None, 13.2, None, None, None, 74.0,2021-05-15 12:00:00, None,20
259.0, None, None, 0.0, None, 13.3, None, 14.1, None, None, None, 68.0,2021-05-15 13:00:00, None,20
252.0, None, None, 0.0, None, 12.4, None, 14.6, None, None, None, 64.0,2021-05-15 14:00:00, None,20
245.0, None, None, 0.0, None, 12.5, None, 14.8, None, None, None, 66.0,2021-05-15 15:00:00, None,20
265.0, None, None, 0.0, None, 14.2, None, 13.7, None, None, None, 66.0,2021-05-15 16:00:00, None,20
293.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 83.0,2021-05-15 17:00:00, None,20
355.0, 66.0, 14.2, 0.0, 7.5, 5.4, 13.7, 12.4, 265.0, 0.0, None, 73.0,2021-05-15 18:00:00, None,20
2.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 86.0,2021-05-15 19:00:00, None,20
310.0, 73.0, 5.4, 0.0, 7.7, 6.9, 12.4, 10.6, 355.0, 0.0, 0.2, 72.0,2021-05-15 20:00:00, None,20
35.0, 86.0, 3.0, 0.0, 8.8, 3.1, 11.0, 9.0, 2.0, 0.0, 0.2, 84.0,2021-05-15 21:00:00, None,20
6.0, 72.0, 6.9, 0.0, 5.8, 2.3, 10.6, 8.2, 310.0, 0.0, 0.2, 89.0,2021-05-15 22:00:00, None,20
205.0, 84.0, 3.1, 0.0, 6.4, 6.3, 9.0, 8.0, 35.0, 0.0, 0.2, 91.0,2021-05-15 23:00:00, None,20
16.0, 89.0, 2.3, 0.0, 6.5, 2.5, 8.2, 8.2, 6.0, 0.0, 0.2, 90.0,2021-05-16 00:00:00, None,20
44.0, 91.0, 6.3, 0.0, 6.6, 2.2, 8.0, 7.6, 205.0, 0.0, 0.2, 92.0,2021-05-16 01:00:00, None,20
7.0, 90.0, 2.5, 0.0, 6.7, 3.1, 8.2, 6.7, 16.0, 0.0, 0.2, 93.0,2021-05-16 02:00:00, None,20
134.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 97.0,2021-05-16 03:00:00, None,20
255.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 98.0,2021-05-16 04:00:00, None,20
106.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 98.0,2021-05-16 05:00:00, None,20
167.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 93.0,2021-05-16 06:00:00, None,20
88.0, None, None, 1.0, None, 3.2, None, 8.2, None, None, None, 92.0,2021-05-16 07:00:00, None,20
342.0, None, None, 0.8, None, 4.3, None, 8.9, None, None, None, 93.0,2021-05-16 08:00:00, None,20
122.0, None, None, 0.2, None, 3.9, None, 9.8, None, None, None, 84.0,2021-05-16 09:00:00, None,20
129.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 81.0,2021-05-16 10:00:00, None,20
265.0, None, None, 0.2, None, 14.6, None, 8.9, None, None, None, 89.0,2021-05-16 11:00:00, None,20
296.0, None, None, 0.4, None, 12.0, None, 9.0, None, None, None, 82.0,2021-05-16 12:00:00, None,20
336.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 79.0,2021-05-16 13:00:00, None,20
39.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 67.0,2021-05-16 14:00:00, None,20
158.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 62.0,2021-05-16 15:00:00, None,20
202.0, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 62.0,2021-05-16 16:00:00, None,20
178.0, None, None, 0.0, None, 8.0, None, 13.0, None, None, None, 70.0,2021-05-16 17:00:00, None,20
324.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 55.0,2021-05-16 18:00:00, None,20
284.0, None, None, 0.0, None, 8.9, None, 10.6, None, None, None, 61.0,2021-05-16 19:00:00, None,20
274.0, None, None, 0.0, None, 10.2, None, 9.2, None, None, None, 57.0,2021-05-16 20:00:00, None,20
23.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 73.0,2021-05-16 21:00:00, None,20
316.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 62.0,2021-05-16 22:00:00, None,20
26.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 82.0,2021-05-16 23:00:00, None,20
320.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 88.0,2021-05-17 00:00:00, None,20
2.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 92.0,2021-05-17 01:00:00, None,20
35.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 95.0,2021-05-17 02:00:00, None,20
349.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 97.0,2021-05-17 03:00:00, None,20
338.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 99.0,2021-05-17 04:00:00, None,20
186.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 98.0,2021-05-17 05:00:00, None,20
161.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 87.0,2021-05-17 06:00:00, None,20
267.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 70.0,2021-05-17 07:00:00, None,20
164.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 58.0,2021-05-17 08:00:00, None,20
143.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 50.0,2021-05-17 09:00:00, None,20
108.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 45.0,2021-05-17 10:00:00, None,20
216.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 34.0,2021-05-17 11:00:00, None,20
223.0, 45.0, 7.4, 0.0, 1.4, 6.4, 13.1, 15.7, 108.0, 0.0, 0.6, 33.0,2021-05-17 12:00:00, None,20
269.0, 34.0, 7.5, 0.0, -0.3, 8.0, 15.5, 16.8, 216.0, 0.0, 0.4, 28.0,2021-05-17 13:00:00, None,20
231.0, 33.0, 6.4, 0.0, -0.5, 6.7, 15.7, 17.6, 223.0, 0.0, 0.0, 28.0,2021-05-17 14:00:00, None,20
124.0, 28.0, 8.0, 0.0, -1.8, 6.5, 16.8, 15.2, 269.0, 0.0, 0.0, 29.0,2021-05-17 15:00:00, None,20
281.0, 28.0, 6.7, 0.0, -1.1, 13.1, 17.6, 16.7, 231.0, 0.0, 0.0, 35.0,2021-05-17 16:00:00, None,20
258.0, None, None, 0.0, None, 19.1, None, 15.4, None, None, None, 34.0,2021-05-17 17:00:00, None,20
281.0, None, None, 0.0, None, 13.3, None, 13.2, None, None, None, 38.0,2021-05-17 18:00:00, None,20
320.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 40.0,2021-05-17 19:00:00, None,20
32.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 67.0,2021-05-17 20:00:00, None,20
350.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 57.0,2021-05-17 21:00:00, None,20
45.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 74.0,2021-05-17 22:00:00, None,20
5.0, None, None, 0.0, None, 2.2, None, 4.0, None, None, None, 79.0,2021-05-17 23:00:00, None,20
301.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 84.0,2021-05-18 00:00:00, None,20
359.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 88.0,2021-05-18 01:00:00, None,20
47.0, 84.0, 3.2, 0.0, 0.4, 3.3, 2.8, 2.1, 301.0, 0.0, None, 89.0,2021-05-18 02:00:00, None,20
299.0, 88.0, 1.6, 0.0, 0.1, 1.7, 1.9, 1.7, 359.0, 0.0, None, 95.0,2021-05-18 03:00:00, None,20
56.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 92.0,2021-05-18 04:00:00, None,20
168.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 90.0,2021-05-18 05:00:00, None,20
166.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 80.0,2021-05-18 06:00:00, None,20
175.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 68.0,2021-05-18 07:00:00, None,20
328.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 58.0,2021-05-18 08:00:00, None,20
225.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 53.0,2021-05-18 09:00:00, None,20
137.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 55.0,2021-05-18 10:00:00, None,20
198.0, 53.0, 3.8, 0.0, 0.7, 5.3, 9.8, 10.7, 225.0, 0.0, 0.0, 57.0,2021-05-18 11:00:00, None,20
154.0, 55.0, 5.7, 0.0, 1.7, 7.6, 10.3, 10.8, 137.0, 0.0, 0.0, 52.0,2021-05-18 12:00:00, None,20
141.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 49.0,2021-05-18 13:00:00, None,20
123.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 57.0,2021-05-18 14:00:00, None,20
96.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 69.0,2021-05-18 15:00:00, None,20
133.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 72.0,2021-05-18 16:00:00, None,20
69.0, 69.0, 6.1, 0.0, 4.3, 7.8, 9.7, 9.8, 96.0, 0.0, 0.0, 74.0,2021-05-18 17:00:00, None,20
43.0, 72.0, 7.3, 0.2, 4.9, 5.9, 9.7, 8.0, 133.0, 0.0, 0.0, 86.0,2021-05-18 18:00:00, None,20
109.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 88.0,2021-05-18 19:00:00, None,20
54.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 92.0,2021-05-18 20:00:00, None,20
63.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 95.0,2021-05-18 21:00:00, None,20
43.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 97.0,2021-05-18 22:00:00, None,20
26.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 95.0,2021-05-18 23:00:00, None,20
87.0, None, None, 0.0, None, 4.3, None, 2.3, None, None, None, 96.0,2021-05-19 00:00:00, None,20
43.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 96.0,2021-05-19 01:00:00, None,20
46.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 98.0,2021-05-19 02:00:00, None,20
33.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 99.0,2021-05-19 03:00:00, None,20
103.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 95.0,2021-05-19 04:00:00, None,20
166.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 96.0,2021-05-19 05:00:00, None,20
92.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 91.0,2021-05-19 06:00:00, None,20
197.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 88.0,2021-05-19 07:00:00, None,20
164.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 73.0,2021-05-19 08:00:00, None,20
199.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 71.0,2021-05-19 09:00:00, None,20
176.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 57.0,2021-05-19 10:00:00, None,20
261.0, None, None, 0.0, None, 7.8, None, 14.6, None, None, None, 53.0,2021-05-19 11:00:00, None,20
218.0, 57.0, 7.1, 0.0, 4.9, 5.3, 13.2, 17.1, 176.0, 0.0, None, 50.0,2021-05-19 12:00:00, None,20
43.0, 53.0, 7.8, 0.0, 5.1, 4.9, 14.6, 17.7, 261.0, 0.0, 0.2, 37.0,2021-05-19 13:00:00, None,20
145.0, 50.0, 5.3, 0.0, 6.6, 10.8, 17.1, 18.4, 218.0, 0.0, 0.2, 38.0,2021-05-19 14:00:00, None,20
345.0, 37.0, 4.9, 0.4, 2.8, 11.8, 17.7, 12.9, 43.0, 0.0, 0.2, 68.0,2021-05-19 15:00:00, None,20
1.0, None, None, 0.8, None, 5.0, None, 12.8, None, None, None, 66.0,2021-05-19 16:00:00, None,20
272.0, 68.0, 11.8, 0.2, 7.1, 8.0, 12.9, 14.1, 345.0, 0.4, None, 66.0,2021-05-19 17:00:00, None,20
75.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 75.0,2021-05-19 18:00:00, None,20
45.0, 66.0, 8.0, 0.0, 7.8, 4.5, 14.1, 9.8, 272.0, 0.2, None, 82.0,2021-05-19 19:00:00, None,20
37.0, 75.0, 6.6, 0.0, 8.4, 4.9, 12.7, 7.3, 75.0, 0.0, 1.4, 90.0,2021-05-19 20:00:00, None,20
318.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 93.0,2021-05-19 21:00:00, None,20
23.0, 90.0, 4.9, 0.0, 5.8, 2.0, 7.3, 4.9, 37.0, 0.0, None, 96.0,2021-05-19 22:00:00, None,20
265.0, 93.0, 2.3, 0.0, 5.1, 2.1, 6.1, 3.8, 318.0, 0.0, 1.4, 99.0,2021-05-19 23:00:00, None,20
310.0, 96.0, 2.0, 0.0, 4.3, 2.3, 4.9, 2.5, 23.0, 0.0, 1.4, 100.0,2021-05-20 00:00:00, None,20
273.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 100.0,2021-05-20 01:00:00, None,20
0.0, 100.0, 2.3, 0.0, 2.5, 2.2, 2.5, 0.8, 310.0, 0.0, 1.4, 100.0,2021-05-20 02:00:00, None,20
25.0, 100.0, 2.0, 0.0, 1.8, 1.7, 1.8, 0.5, 273.0, 0.0, 1.4, 100.0,2021-05-20 03:00:00, None,20
208.0, 100.0, 2.2, 0.0, 0.8, 1.9, 0.8, 0.3, 0.0, 0.0, 1.4, 100.0,2021-05-20 04:00:00, None,20
153.0, 100.0, 1.7, 0.2, 0.5, 3.5, 0.5, 1.3, 25.0, 0.0, 1.4, 100.0,2021-05-20 05:00:00, None,20
182.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 100.0,2021-05-20 06:00:00, None,20
167.0, 100.0, 3.5, 0.0, 1.3, 6.4, 1.3, 7.2, 153.0, 0.2, 1.6, 92.0,2021-05-20 07:00:00, None,20
163.0, 100.0, 2.2, 0.0, 3.3, 5.9, 3.3, 10.5, 182.0, 0.0, 1.6, 76.0,2021-05-20 08:00:00, None,20
181.0, 92.0, 6.4, 0.0, 6.0, 4.8, 7.2, 13.3, 167.0, 0.0, 1.6, 66.0,2021-05-20 09:00:00, None,20
130.0, 76.0, 5.9, 0.0, 6.5, 4.9, 10.5, 15.8, 163.0, 0.0, 1.6, 53.0,2021-05-20 10:00:00, None,20
170.0, 66.0, 4.8, 0.0, 7.1, 5.4, 13.3, 18.2, 181.0, 0.0, 1.6, 44.0,2021-05-20 11:00:00, None,20
308.0, 53.0, 4.9, 0.0, 6.2, 7.0, 15.8, 19.6, 130.0, 0.0, 1.6, 30.0,2021-05-20 12:00:00, None,20
262.0, 44.0, 5.4, 0.0, 5.8, 10.1, 18.2, 18.4, 170.0, 0.0, 1.6, 37.0,2021-05-20 13:00:00, None,20
127.0, 30.0, 7.0, 0.0, 1.6, 3.3, 19.6, 20.2, 308.0, 0.0, 1.6, 22.0,2021-05-20 14:00:00, None,20
159.0, 37.0, 10.1, 0.0, 3.5, 8.1, 18.4, 21.7, 262.0, 0.0, 1.6, 31.0,2021-05-20 15:00:00, None,20
269.0, 22.0, 3.3, 0.0, -2.2, 8.4, 20.2, 21.9, 127.0, 0.0, 1.6, 26.0,2021-05-20 16:00:00, None,20
260.0, None, None, 0.0, None, 20.9, None, 20.2, None, None, None, 34.0,2021-05-20 17:00:00, None,20
352.0, 26.0, 8.4, 0.0, 1.5, 8.2, 21.9, 17.4, 269.0, 0.0, 0.4, 36.0,2021-05-20 18:00:00, None,20
16.0, 34.0, 20.9, 0.0, 3.8, 3.3, 20.2, 13.8, 260.0, 0.0, 0.2, 57.0,2021-05-20 19:00:00, None,20
353.0, 36.0, 8.2, 0.0, 2.2, 8.2, 17.4, 13.1, 352.0, 0.0, 0.2, 48.0,2021-05-20 20:00:00, None,20
356.0, 57.0, 3.3, 0.0, 5.4, 7.9, 13.8, 12.3, 16.0, 0.0, 0.2, 45.0,2021-05-20 21:00:00, None,20
1.0, 48.0, 8.2, 0.0, 2.3, 2.6, 13.1, 7.7, 353.0, 0.0, 0.2, 72.0,2021-05-20 22:00:00, None,20
22.0, 45.0, 7.9, 0.0, 0.7, 2.5, 12.3, 5.8, 356.0, 0.0, 0.2, 84.0,2021-05-20 23:00:00, None,20
