wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 69.0, 9.5, 0.0, 2.8, 5.3, 8.1, 6.9, 251.0, 0.0, 0.0, 75.0,2021-05-15 16:00:00,20
252.0, 71.0, 6.9, 0.0, 2.9, 11.9, 7.8, 6.9, 253.0, 0.0, 0.0, 71.0,2021-05-15 17:00:00,20
300.0, 75.0, 5.3, 0.0, 2.8, 7.9, 6.9, 6.1, 307.0, 0.0, 0.0, 77.0,2021-05-15 18:00:00,20
274.0, 71.0, 11.9, 0.0, 2.0, 8.5, 6.9, 5.5, 252.0, 0.0, 0.0, 77.0,2021-05-15 19:00:00,20
255.0, 77.0, 7.9, 0.0, 2.4, 8.9, 6.1, 4.7, 300.0, 0.0, 0.0, 79.0,2021-05-15 20:00:00,20
260.0, 77.0, 8.5, 0.0, 1.8, 7.6, 5.5, 3.6, 274.0, 0.0, 0.0, 85.0,2021-05-15 21:00:00,20
248.0, 79.0, 8.9, 0.0, 1.4, 6.4, 4.7, 2.2, 255.0, 0.0, 0.0, 90.0,2021-05-15 22:00:00,20
263.0, 85.0, 7.6, 0.0, 1.3, 7.0, 3.6, 2.3, 260.0, 0.0, 0.0, 86.0,2021-05-15 23:00:00,20
248.0, 90.0, 6.4, 0.0, 0.7, 15.1, 2.2, 2.6, 248.0, 0.0, 0.0, 83.0,2021-05-16 00:00:00,20
249.0, 86.0, 7.0, 0.0, 0.2, 10.0, 2.3, 2.6, 263.0, 0.0, 0.0, 80.0,2021-05-16 01:00:00,20
261.0, 83.0, 15.1, 0.0, 0.0, 5.6, 2.6, 2.2, 248.0, 0.0, 0.0, 84.0,2021-05-16 02:00:00,20
281.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 87.0,2021-05-16 03:00:00,20
241.0, 84.0, 5.6, 0.0, -0.2, 12.3, 2.2, 2.6, 261.0, 0.0, None, 85.0,2021-05-16 04:00:00,20
336.0, None, None, 0.0, None, 4.3, None, 2.3, None, None, None, 88.0,2021-05-16 05:00:00,20
256.0, None, None, 0.2, None, 4.0, None, 2.7, None, None, None, 89.0,2021-05-16 06:00:00,20
224.0, None, None, 0.2, None, 8.7, None, 3.2, None, None, None, 88.0,2021-05-16 07:00:00,20
278.0, None, None, 0.4, None, 5.5, None, 3.2, None, None, None, 87.0,2021-05-16 08:00:00,20
215.0, None, None, 0.4, None, 14.2, None, 3.4, None, None, None, 87.0,2021-05-16 09:00:00,20
237.0, None, None, 0.2, None, 10.1, None, 6.8, None, None, None, 73.0,2021-05-16 10:00:00,20
235.0, None, None, 0.0, None, 22.3, None, 5.8, None, None, None, 70.0,2021-05-16 11:00:00,20
228.0, None, None, 0.0, None, 25.8, None, 7.1, None, None, None, 64.0,2021-05-16 12:00:00,20
229.0, None, None, 0.0, None, 31.5, None, 5.2, None, None, None, 68.0,2021-05-16 13:00:00,20
232.0, None, None, 0.0, None, 36.3, None, 5.7, None, None, None, 61.0,2021-05-16 14:00:00,20
231.0, None, None, 0.0, None, 26.7, None, 6.2, None, None, None, 60.0,2021-05-16 15:00:00,20
233.0, None, None, 0.0, None, 25.6, None, 6.3, None, None, None, 61.0,2021-05-16 16:00:00,20
330.0, None, None, 0.0, None, 10.4, None, 5.1, None, None, None, 70.0,2021-05-16 17:00:00,20
266.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 78.0,2021-05-16 18:00:00,20
57.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 87.0,2021-05-16 19:00:00,20
315.0, None, None, 0.0, None, 8.7, None, 2.2, None, None, None, 83.0,2021-05-16 20:00:00,20
270.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 82.0,2021-05-16 21:00:00,20
262.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 88.0,2021-05-16 22:00:00,20
269.0, None, None, 0.2, None, 6.2, None, 0.8, None, None, None, 89.0,2021-05-16 23:00:00,20
247.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 92.0,2021-05-17 00:00:00,20
241.0, None, None, 0.0, None, 0.4, None, 0.2, None, None, None, 94.0,2021-05-17 01:00:00,20
305.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 90.0,2021-05-17 02:00:00,20
8.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2021-05-17 03:00:00,20
214.0, None, None, 0.0, None, 1.0, None, -0.5, None, None, None, 96.0,2021-05-17 04:00:00,20
7.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2021-05-17 05:00:00,20
53.0, None, None, 0.0, None, 0.7, None, -0.1, None, None, None, 96.0,2021-05-17 06:00:00,20
71.0, None, None, 0.0, None, 1.4, None, 0.5, None, None, None, 95.0,2021-05-17 07:00:00,20
48.0, None, None, 1.2, None, 2.2, None, 1.6, None, None, None, 90.0,2021-05-17 08:00:00,20
219.0, None, None, 0.6, None, 6.1, None, 2.0, None, None, None, 88.0,2021-05-17 09:00:00,20
209.0, None, None, 0.0, None, 8.9, None, 1.8, None, None, None, 82.0,2021-05-17 10:00:00,20
84.0, None, None, 0.6, None, 8.0, None, 4.8, None, None, None, 66.0,2021-05-17 11:00:00,20
90.0, 82.0, 8.9, 0.0, -0.9, 2.3, 1.8, 5.2, 209.0, 0.0, 2.0, 72.0,2021-05-17 12:00:00,20
60.0, 66.0, 8.0, 0.0, -1.0, 1.4, 4.8, 7.0, 84.0, 0.6, 2.6, 61.0,2021-05-17 13:00:00,20
66.0, 72.0, 2.3, 0.0, 0.6, 10.7, 5.2, 2.6, 90.0, 0.0, 2.6, 82.0,2021-05-17 14:00:00,20
None, 61.0, 1.4, None, 0.0, None, 7.0, None, 60.0, 0.0, 2.6, None,2021-05-17 15:00:00,20
None, 82.0, 10.7, None, -0.2, None, 2.6, None, 66.0, 0.0, 2.6, None,2021-05-17 16:00:00,20
284.0, None, None, 0.2, None, 7.1, None, 1.9, None, None, None, 87.0,2021-05-17 17:00:00,20
269.0, None, None, 0.0, None, 6.4, None, 4.8, None, None, None, 68.0,2021-05-17 18:00:00,20
294.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 57.0,2021-05-17 19:00:00,20
353.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 73.0,2021-05-17 20:00:00,20
293.0, None, None, 0.0, None, 6.9, None, 2.6, None, None, None, 59.0,2021-05-17 21:00:00,20
1.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 65.0,2021-05-17 22:00:00,20
1.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 67.0,2021-05-17 23:00:00,20
43.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 66.0,2021-05-18 00:00:00,20
59.0, 67.0, 4.0, 0.0, -4.2, 1.9, 1.2, 1.0, 1.0, 0.0, None, 69.0,2021-05-18 01:00:00,20
319.0, 66.0, 4.9, 0.0, -4.0, 2.9, 1.7, 1.6, 43.0, 0.0, None, 66.0,2021-05-18 02:00:00,20
308.0, 69.0, 1.9, 0.0, -4.0, 6.9, 1.0, 2.2, 59.0, 0.0, None, 61.0,2021-05-18 03:00:00,20
348.0, 66.0, 2.9, 0.0, -4.1, 3.6, 1.6, 1.5, 319.0, 0.0, None, 67.0,2021-05-18 04:00:00,20
17.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 68.0,2021-05-18 05:00:00,20
307.0, None, None, 0.0, None, 10.7, None, 1.7, None, None, None, 65.0,2021-05-18 06:00:00,20
300.0, None, None, 0.0, None, 12.5, None, 2.1, None, None, None, 65.0,2021-05-18 07:00:00,20
329.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 61.0,2021-05-18 08:00:00,20
276.0, None, None, 0.0, None, 11.9, None, 2.9, None, None, None, 67.0,2021-05-18 09:00:00,20
319.0, None, None, 0.0, None, 10.2, None, 2.8, None, None, None, 65.0,2021-05-18 10:00:00,20
325.0, 67.0, 11.9, 0.0, -2.6, 6.9, 2.9, 1.0, 276.0, 0.0, 1.2, 88.0,2021-05-18 11:00:00,20
327.0, None, None, 1.4, None, 6.3, None, 1.6, None, None, None, 88.0,2021-05-18 12:00:00,20
343.0, None, None, 0.4, None, 7.9, None, 0.8, None, None, None, 92.0,2021-05-18 13:00:00,20
69.0, None, None, 1.0, None, 7.3, None, 0.7, None, None, None, 92.0,2021-05-18 14:00:00,20
183.0, None, None, 2.2, None, 4.6, None, 2.1, None, None, None, 90.0,2021-05-18 15:00:00,20
359.0, None, None, 0.8, None, 6.5, None, 1.0, None, None, None, 91.0,2021-05-18 16:00:00,20
355.0, 90.0, 4.6, 0.6, 0.6, 5.5, 2.1, 0.4, 183.0, 2.2, 5.6, 94.0,2021-05-18 17:00:00,20
48.0, None, None, 1.0, None, 4.2, None, 1.5, None, None, None, 89.0,2021-05-18 18:00:00,20
58.0, None, None, 0.4, None, 8.5, None, 0.3, None, None, None, 95.0,2021-05-18 19:00:00,20
296.0, None, None, 0.2, None, 2.7, None, 0.5, None, None, None, 95.0,2021-05-18 20:00:00,20
20.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 94.0,2021-05-18 21:00:00,20
55.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 93.0,2021-05-18 22:00:00,20
339.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 94.0,2021-05-18 23:00:00,20
271.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 95.0,2021-05-19 00:00:00,20
50.0, None, None, 0.0, None, 1.2, None, 0.1, None, None, None, 95.0,2021-05-19 01:00:00,20
335.0, None, None, 0.0, None, 0.7, None, 0.0, None, None, None, 96.0,2021-05-19 02:00:00,20
258.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 94.0,2021-05-19 03:00:00,20
225.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 96.0,2021-05-19 04:00:00,20
224.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 96.0,2021-05-19 05:00:00,20
222.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 96.0,2021-05-19 06:00:00,20
257.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 88.0,2021-05-19 07:00:00,20
205.0, None, None, 0.6, None, 0.0, None, 6.4, None, None, None, 74.0,2021-05-19 08:00:00,20
65.0, None, None, 0.0, None, 3.5, None, 5.0, None, None, None, 78.0,2021-05-19 09:00:00,20
51.0, None, None, 0.0, None, 6.3, None, 4.4, None, None, None, 75.0,2021-05-19 10:00:00,20
149.0, None, None, 0.0, None, 0.4, None, 5.8, None, None, None, 77.0,2021-05-19 11:00:00,20
101.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 69.0,2021-05-19 12:00:00,20
194.0, 77.0, 0.4, 0.0, 2.1, 5.6, 5.8, 7.3, 149.0, 0.0, 8.8, 67.0,2021-05-19 13:00:00,20
219.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 72.0,2021-05-19 14:00:00,20
205.0, 67.0, 5.6, 0.2, 1.6, 8.1, 7.3, 8.4, 194.0, 0.0, 7.0, 63.0,2021-05-19 15:00:00,20
247.0, None, None, 0.0, None, 6.9, None, 6.1, None, None, None, 73.0,2021-05-19 16:00:00,20
230.0, 63.0, 8.1, 0.0, 1.8, 10.0, 8.4, 7.1, 205.0, 0.2, None, 67.0,2021-05-19 17:00:00,20
286.0, 73.0, 6.9, 0.0, 1.6, 7.6, 6.1, 9.2, 247.0, 0.0, 3.2, 51.0,2021-05-19 18:00:00,20
356.0, 67.0, 10.0, 0.0, 1.4, 6.9, 7.1, 5.9, 230.0, 0.0, 2.6, 65.0,2021-05-19 19:00:00,20
272.0, 51.0, 7.6, 0.0, -0.4, 7.4, 9.2, 3.7, 286.0, 0.0, 1.6, 75.0,2021-05-19 20:00:00,20
304.0, 65.0, 6.9, 0.0, -0.2, 6.7, 5.9, 3.7, 356.0, 0.0, 1.2, 72.0,2021-05-19 21:00:00,20
286.0, 75.0, 7.4, 0.0, -0.3, 8.0, 3.7, 3.8, 272.0, 0.0, 1.0, 70.0,2021-05-19 22:00:00,20
309.0, 72.0, 6.7, 0.0, -0.9, 7.3, 3.7, 4.0, 304.0, 0.0, 1.0, 70.0,2021-05-19 23:00:00,20
279.0, 70.0, 8.0, 0.0, -1.2, 5.0, 3.8, 3.7, 286.0, 0.0, 1.0, 72.0,2021-05-20 00:00:00,20
213.0, 70.0, 7.3, 0.0, -1.0, 0.2, 4.0, 2.2, 309.0, 0.0, 1.0, 78.0,2021-05-20 01:00:00,20
68.0, 72.0, 5.0, 0.0, -0.9, 0.0, 3.7, 2.1, 279.0, 0.0, 1.0, 79.0,2021-05-20 02:00:00,20
218.0, 78.0, 0.2, 0.0, -1.2, 1.1, 2.2, 1.3, 213.0, 0.0, 1.0, 85.0,2021-05-20 03:00:00,20
36.0, 79.0, 0.0, 0.0, -1.2, 0.8, 2.1, 2.3, 68.0, 0.0, 1.0, 77.0,2021-05-20 04:00:00,20
317.0, 85.0, 1.1, 0.0, -0.9, 0.0, 1.3, 3.3, 218.0, 0.0, 1.0, 77.0,2021-05-20 05:00:00,20
64.0, 77.0, 0.8, 0.0, -1.3, 0.5, 2.3, 6.0, 36.0, 0.0, 1.0, 70.0,2021-05-20 06:00:00,20
91.0, 77.0, 0.0, 0.0, -0.3, 3.5, 3.3, 6.1, 317.0, 0.0, 1.0, 71.0,2021-05-20 07:00:00,20
68.0, 70.0, 0.5, 0.0, 0.9, 5.2, 6.0, 6.7, 64.0, 0.0, 1.0, 69.0,2021-05-20 08:00:00,20
69.0, 71.0, 3.5, 0.0, 1.2, 5.5, 6.1, 7.8, 91.0, 0.0, 0.8, 64.0,2021-05-20 09:00:00,20
37.0, 69.0, 5.2, 0.0, 1.4, 8.2, 6.7, 8.9, 68.0, 0.0, 0.2, 57.0,2021-05-20 10:00:00,20
73.0, 64.0, 5.5, 0.0, 1.4, 4.0, 7.8, 10.7, 69.0, 0.0, 0.2, 44.0,2021-05-20 11:00:00,20
62.0, 57.0, 8.2, 0.0, 0.8, 8.2, 8.9, 9.8, 37.0, 0.0, 0.2, 44.0,2021-05-20 12:00:00,20
34.0, 44.0, 4.0, 0.0, -1.1, 8.1, 10.7, 10.7, 73.0, 0.0, 0.2, 37.0,2021-05-20 13:00:00,20
228.0, 44.0, 8.2, 0.0, -1.9, 5.2, 9.8, 10.6, 62.0, 0.0, 0.2, 32.0,2021-05-20 14:00:00,20
68.0, 37.0, 8.1, 0.0, -3.4, 4.2, 10.7, 13.6, 34.0, 0.0, 0.2, 24.0,2021-05-20 15:00:00,20
357.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 33.0,2021-05-20 16:00:00,20
62.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 33.0,2021-05-20 17:00:00,20
323.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 39.0,2021-05-20 18:00:00,20
261.0, 33.0, 0.0, 0.0, -4.4, 4.9, 11.3, 8.0, 62.0, 0.0, 0.0, 50.0,2021-05-20 19:00:00,20
301.0, 39.0, 5.8, 0.0, -3.5, 5.2, 9.8, 7.5, 323.0, 0.0, 0.0, 53.0,2021-05-20 20:00:00,20
290.0, 50.0, 4.9, 0.0, -1.8, 6.5, 8.0, 6.5, 261.0, 0.0, 0.0, 55.0,2021-05-20 21:00:00,20
291.0, 53.0, 5.2, 0.0, -1.5, 8.4, 7.5, 6.3, 301.0, 0.0, 0.0, 51.0,2021-05-20 22:00:00,20
291.0, 55.0, 6.5, 0.0, -1.9, 9.0, 6.5, 6.3, 290.0, 0.0, 0.0, 51.0,2021-05-20 23:00:00,20
