wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 7.3, None, 6.9, None, None, None, 71.0,2021-05-16 22:00:00, None,20
259.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 79.0,2021-05-16 23:00:00, None,20
16.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 90.0,2021-05-17 00:00:00, None,20
288.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 91.0,2021-05-17 01:00:00, None,20
325.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 87.0,2021-05-17 02:00:00, None,20
97.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 91.0,2021-05-17 03:00:00, None,20
329.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 89.0,2021-05-17 04:00:00, None,20
241.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 87.0,2021-05-17 05:00:00, None,20
211.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 78.0,2021-05-17 06:00:00, None,20
250.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 67.0,2021-05-17 07:00:00, None,20
349.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 57.0,2021-05-17 08:00:00, None,20
4.0, None, None, 0.0, None, 3.7, None, 11.2, None, None, None, 44.0,2021-05-17 09:00:00, None,20
140.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 41.0,2021-05-17 10:00:00, None,20
82.0, None, None, 0.0, None, 6.5, None, 12.6, None, None, None, 39.0,2021-05-17 11:00:00, None,20
98.0, 41.0, 5.3, 0.0, -0.2, 9.0, 12.7, 13.5, 140.0, 0.0, 0.8, 38.0,2021-05-17 12:00:00, None,20
110.0, 39.0, 6.5, 0.0, -1.0, 6.5, 12.6, 13.1, 82.0, 0.0, 0.8, 45.0,2021-05-17 13:00:00, None,20
279.0, 38.0, 9.0, 0.0, -0.5, 4.7, 13.5, 10.5, 98.0, 0.0, 0.8, 65.0,2021-05-17 14:00:00, None,20
53.0, 45.0, 6.5, 0.2, 1.4, 6.4, 13.1, 10.4, 110.0, 0.0, 0.8, 65.0,2021-05-17 15:00:00, 193.0,20
63.0, 65.0, 4.7, 0.0, 4.2, 13.8, 10.5, 8.9, 279.0, 0.0, 0.8, 67.0,2021-05-17 16:00:00, 193.0,20
96.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 69.0,2021-05-17 17:00:00, None,20
51.0, None, None, 0.2, None, 9.9, None, 7.6, None, None, None, 81.0,2021-05-17 18:00:00, None,20
57.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 77.0,2021-05-17 19:00:00, None,20
26.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 92.0,2021-05-17 20:00:00, None,20
75.0, None, None, 0.0, None, 4.8, None, 6.1, None, None, None, 85.0,2021-05-17 21:00:00, None,20
90.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 83.0,2021-05-17 22:00:00, None,20
74.0, None, None, 0.0, None, 7.5, None, 5.8, None, None, None, 87.0,2021-05-17 23:00:00, None,20
131.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 86.0,2021-05-18 00:00:00, None,20
86.0, None, None, 0.2, None, 7.5, None, 5.4, None, None, None, 87.0,2021-05-18 01:00:00, None,20
69.0, 86.0, 5.0, 0.2, 3.6, 6.6, 5.8, 5.4, 131.0, 0.0, 0.4, 87.0,2021-05-18 02:00:00, 193.0,20
74.0, 87.0, 7.5, 0.2, 3.4, 6.3, 5.4, 5.0, 86.0, 0.2, 0.6, 88.0,2021-05-18 03:00:00, 193.0,20
125.0, 87.0, 6.6, 1.8, 3.4, 6.6, 5.4, 4.6, 69.0, 0.2, 0.8, 90.0,2021-05-18 04:00:00, 193.0,20
127.0, None, None, 1.2, None, 7.3, None, 4.5, None, None, None, 90.0,2021-05-18 05:00:00, None,20
133.0, None, None, 2.0, None, 11.5, None, 4.0, None, None, None, 91.0,2021-05-18 06:00:00, None,20
128.0, None, None, 2.4, None, 8.4, None, 3.4, None, None, None, 91.0,2021-05-18 07:00:00, None,20
117.0, None, None, 1.4, None, 8.9, None, 3.6, None, None, None, 87.0,2021-05-18 08:00:00, None,20
133.0, None, None, 1.4, None, 10.1, None, 3.1, None, None, None, 90.0,2021-05-18 09:00:00, None,20
104.0, None, None, 1.4, None, 11.1, None, 3.2, None, None, None, 86.0,2021-05-18 10:00:00, None,20
116.0, 90.0, 10.1, 1.0, 1.6, 9.9, 3.1, 3.5, 133.0, 1.4, 11.2, 85.0,2021-05-18 11:00:00, 193.0,20
112.0, None, None, 0.6, None, 7.7, None, 3.8, None, None, None, 88.0,2021-05-18 12:00:00, None,20
108.0, None, None, 0.8, None, 10.9, None, 4.5, None, None, None, 86.0,2021-05-18 13:00:00, None,20
135.0, None, None, 0.8, None, 9.5, None, 4.7, None, None, None, 89.0,2021-05-18 14:00:00, None,20
132.0, None, None, 0.0, None, 8.2, None, 4.6, None, None, None, 85.0,2021-05-18 15:00:00, None,20
129.0, None, None, 0.2, None, 6.2, None, 4.5, None, None, None, 83.0,2021-05-18 16:00:00, None,20
131.0, None, None, 0.0, None, 6.6, None, 4.4, None, None, None, 82.0,2021-05-18 17:00:00, None,20
223.0, 83.0, 6.2, 0.0, 1.9, 5.2, 4.5, 4.1, 129.0, 0.2, None, 87.0,2021-05-18 18:00:00, 193.0,20
282.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 92.0,2021-05-18 19:00:00, None,20
18.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 97.0,2021-05-18 20:00:00, None,20
36.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 98.0,2021-05-18 21:00:00, None,20
359.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 98.0,2021-05-18 22:00:00, None,20
328.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 98.0,2021-05-18 23:00:00, None,20
334.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 98.0,2021-05-19 00:00:00, None,20
12.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 98.0,2021-05-19 01:00:00, None,20
31.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 98.0,2021-05-19 02:00:00, None,20
333.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 98.0,2021-05-19 03:00:00, None,20
29.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 99.0,2021-05-19 04:00:00, None,20
309.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 98.0,2021-05-19 05:00:00, None,20
73.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 98.0,2021-05-19 06:00:00, None,20
190.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 79.0,2021-05-19 07:00:00, None,20
153.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 69.0,2021-05-19 08:00:00, None,20
72.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 51.0,2021-05-19 09:00:00, None,20
147.0, None, None, 0.0, None, 7.8, None, 11.5, None, None, None, 38.0,2021-05-19 10:00:00, None,20
266.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 41.0,2021-05-19 11:00:00, None,20
135.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 40.0,2021-05-19 12:00:00, None,20
132.0, None, None, 0.0, None, 8.7, None, 11.6, None, None, None, 37.0,2021-05-19 13:00:00, None,20
112.0, None, None, 0.0, None, 7.9, None, 12.6, None, None, None, 35.0,2021-05-19 14:00:00, None,20
68.0, 37.0, 8.7, 0.0, -2.6, 10.2, 11.6, 13.6, 132.0, 0.0, 1.0, 35.0,2021-05-19 15:00:00, 193.0,20
90.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 32.0,2021-05-19 16:00:00, None,20
18.0, 35.0, 10.2, 0.0, -1.6, 7.0, 13.6, 11.8, 68.0, 0.0, None, 36.0,2021-05-19 17:00:00, 193.0,20
354.0, 32.0, 5.2, 0.0, -3.8, 7.5, 12.4, 7.5, 90.0, 0.0, 0.0, 56.0,2021-05-19 18:00:00, 193.0,20
1.0, 36.0, 7.0, 0.0, -2.8, 9.3, 11.8, 6.0, 18.0, 0.0, 0.0, 74.0,2021-05-19 19:00:00, 193.0,20
47.0, 56.0, 7.5, 0.0, -0.7, 5.4, 7.5, 3.9, 354.0, 0.0, 0.0, 80.0,2021-05-19 20:00:00, 193.0,20
18.0, 74.0, 9.3, 0.0, 1.7, 5.1, 6.0, 2.0, 1.0, 0.0, 0.0, 88.0,2021-05-19 21:00:00, 193.0,20
345.0, 80.0, 5.4, 0.0, 0.8, 7.5, 3.9, 2.2, 47.0, 0.0, 0.0, 77.0,2021-05-19 22:00:00, 193.0,20
10.0, 88.0, 5.1, 0.0, 0.2, 2.1, 2.0, -0.1, 18.0, 0.0, 0.0, 93.0,2021-05-19 23:00:00, 193.0,20
354.0, 77.0, 7.5, 0.0, -1.4, 3.6, 2.2, -0.9, 345.0, 0.0, 0.0, 95.0,2021-05-20 00:00:00, 193.0,20
23.0, 93.0, 2.1, 0.0, -1.1, 2.7, -0.1, -1.7, 10.0, 0.0, 0.0, 96.0,2021-05-20 01:00:00, 193.0,20
43.0, 95.0, 3.6, 0.0, -1.6, 2.8, -0.9, -1.9, 354.0, 0.0, 0.0, 97.0,2021-05-20 02:00:00, 193.0,20
349.0, 96.0, 2.7, 0.0, -2.3, 2.2, -1.7, -2.2, 23.0, 0.0, 0.0, 97.0,2021-05-20 03:00:00, 193.0,20
55.0, 97.0, 2.8, 0.0, -2.3, 2.3, -1.9, -2.0, 43.0, 0.0, 0.0, 97.0,2021-05-20 04:00:00, 193.0,20
47.0, 97.0, 2.2, 0.0, -2.6, 1.8, -2.2, 0.9, 349.0, 0.0, 0.0, 87.0,2021-05-20 05:00:00, 193.0,20
243.0, 97.0, 2.3, 0.0, -2.4, 3.2, -2.0, 5.5, 55.0, 0.0, 0.0, 68.0,2021-05-20 06:00:00, 193.0,20
148.0, 87.0, 1.8, 0.0, -1.0, 3.8, 0.9, 9.5, 47.0, 0.0, 0.0, 53.0,2021-05-20 07:00:00, 193.0,20
157.0, 68.0, 3.2, 0.0, 0.1, 6.9, 5.5, 12.4, 243.0, 0.0, 0.0, 43.0,2021-05-20 08:00:00, 193.0,20
254.0, 53.0, 3.8, 0.0, 0.4, 8.5, 9.5, 15.4, 148.0, 0.0, 0.0, 27.0,2021-05-20 09:00:00, 193.0,20
155.0, 43.0, 6.9, 0.0, 0.2, 5.7, 12.4, 16.4, 157.0, 0.0, 0.0, 23.0,2021-05-20 10:00:00, 193.0,20
159.0, 27.0, 8.5, 0.0, -3.5, 9.5, 15.4, 17.6, 254.0, 0.0, 0.0, 20.0,2021-05-20 11:00:00, 193.0,20
129.0, 23.0, 5.7, 0.0, -4.8, 6.7, 16.4, 18.0, 155.0, 0.0, 0.0, 18.0,2021-05-20 12:00:00, 193.0,20
181.0, 20.0, 9.5, 0.0, -5.6, 8.4, 17.6, 18.8, 159.0, 0.0, 0.0, 18.0,2021-05-20 13:00:00, 193.0,20
201.0, None, None, 0.0, None, 7.7, None, 19.0, None, None, None, 16.0,2021-05-20 14:00:00, None,20
120.0, 18.0, 8.4, 0.0, -6.0, 6.9, 18.8, 16.7, 181.0, 0.0, 0.0, 19.0,2021-05-20 15:00:00, 193.0,20
269.0, 16.0, 7.7, 0.0, -7.4, 3.6, 19.0, 16.7, 201.0, 0.0, 0.0, 23.0,2021-05-20 16:00:00, 193.0,20
272.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 21.0,2021-05-20 17:00:00, None,20
246.0, 23.0, 3.6, 0.0, -4.5, 5.2, 16.7, 12.7, 269.0, 0.0, 0.0, 30.0,2021-05-20 18:00:00, 193.0,20
312.0, 21.0, 5.7, 0.0, -4.8, 5.3, 17.8, 9.2, 272.0, 0.0, 0.0, 54.0,2021-05-20 19:00:00, 193.0,20
354.0, 30.0, 5.2, 0.0, -4.4, 8.5, 12.7, 8.5, 246.0, 0.0, 0.0, 45.0,2021-05-20 20:00:00, 193.0,20
311.0, 54.0, 5.3, 0.0, 0.4, 3.0, 9.2, 6.0, 312.0, 0.0, 0.0, 58.0,2021-05-20 21:00:00, 193.0,20
326.0, 45.0, 8.5, 0.0, -2.7, 5.5, 8.5, 4.3, 354.0, 0.0, 0.0, 65.0,2021-05-20 22:00:00, 193.0,20
327.0, 58.0, 3.0, 0.0, -1.6, 4.3, 6.0, 2.8, 311.0, 0.0, 0.0, 71.0,2021-05-20 23:00:00, 193.0,20
