wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 100.0, 0.0, 0.0, 4.3, 1.6, 4.3, 2.5, 50.0, 0.0, None, 100.0,2021-05-16 04:00:00, None,20
126.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 7.3, 50.0, 0.0, None, 90.0,2021-05-16 05:00:00, None,20
136.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 63.0,2021-05-16 06:00:00, None,20
129.0, 90.0, 0.0, 0.0, 5.8, 8.8, 7.3, 15.5, 126.0, 0.0, None, 51.0,2021-05-16 07:00:00, None,20
132.0, 63.0, 3.6, 0.0, 5.9, 9.7, 12.8, 17.9, 136.0, 0.0, None, 47.0,2021-05-16 08:00:00, None,20
129.0, 51.0, 8.8, 0.0, 5.4, 12.7, 15.5, 18.9, 129.0, 0.0, 0.0, 40.0,2021-05-16 09:00:00, None,20
134.0, None, None, 0.0, None, 12.7, None, 20.5, None, None, None, 34.0,2021-05-16 10:00:00, None,20
109.0, None, None, 0.0, None, 9.4, None, 21.9, None, None, None, 27.0,2021-05-16 11:00:00, None,20
191.0, None, None, 0.0, None, 5.6, None, 22.3, None, None, None, 26.0,2021-05-16 12:00:00, None,20
338.0, None, None, 0.0, None, 7.4, None, 23.6, None, None, None, 25.0,2021-05-16 13:00:00, None,20
265.0, None, None, 0.0, None, 18.1, None, 23.0, None, None, None, 24.0,2021-05-16 14:00:00, None,20
243.0, None, None, 0.0, None, 16.8, None, 22.5, None, None, None, 25.0,2021-05-16 15:00:00, None,20
268.0, None, None, 0.0, None, 22.6, None, 21.5, None, None, None, 27.0,2021-05-16 16:00:00, None,20
282.0, None, None, 0.0, None, 17.9, None, 19.6, None, None, None, 29.0,2021-05-16 17:00:00, None,20
279.0, None, None, 0.0, None, 20.2, None, 18.4, None, None, None, 31.0,2021-05-16 18:00:00, None,20
305.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 35.0,2021-05-16 19:00:00, None,20
286.0, None, None, 0.0, None, 11.3, None, 15.7, None, None, None, 38.0,2021-05-16 20:00:00, None,20
239.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 43.0,2021-05-16 21:00:00, None,20
78.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 50.0,2021-05-16 22:00:00, None,20
225.0, None, None, 0.0, None, 2.4, None, 12.6, None, None, None, 50.0,2021-05-16 23:00:00, None,20
352.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 54.0,2021-05-17 00:00:00, None,20
330.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 58.0,2021-05-17 01:00:00, None,20
24.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 84.0,2021-05-17 02:00:00, None,20
61.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 92.0,2021-05-17 03:00:00, None,20
61.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 99.0,2021-05-17 04:00:00, None,20
346.0, 92.0, 3.5, 0.0, 6.9, 7.2, 8.1, 9.2, 61.0, 0.0, None, 79.0,2021-05-17 05:00:00, None,20
208.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 51.0,2021-05-17 06:00:00, None,20
295.0, None, None, 0.0, None, 15.8, None, 11.9, None, None, None, 66.0,2021-05-17 07:00:00, None,20
271.0, 51.0, 8.4, 0.0, 3.8, 12.6, 13.8, 11.8, 208.0, 0.0, None, 61.0,2021-05-17 08:00:00, None,20
253.0, 66.0, 15.8, 0.0, 5.8, 16.9, 11.9, 12.6, 295.0, 0.0, None, 56.0,2021-05-17 09:00:00, None,20
212.0, None, None, 0.0, None, 18.3, None, 15.1, None, None, None, 41.0,2021-05-17 10:00:00, None,20
214.0, None, None, 0.0, None, 14.0, None, 14.6, None, None, None, 37.0,2021-05-17 11:00:00, None,20
253.0, 41.0, 18.3, 0.0, 2.0, 13.1, 15.1, 16.3, 212.0, 0.0, 0.0, 27.0,2021-05-17 12:00:00, None,20
245.0, 37.0, 14.0, 0.0, 0.1, 19.7, 14.6, 15.3, 214.0, 0.0, 0.0, 31.0,2021-05-17 13:00:00, None,20
245.0, 27.0, 13.1, 0.0, -2.7, 21.1, 16.3, 16.4, 253.0, 0.0, 0.0, 27.0,2021-05-17 14:00:00, None,20
233.0, 31.0, 19.7, 0.0, -1.7, 19.4, 15.3, 14.8, 245.0, 0.0, 0.0, 28.0,2021-05-17 15:00:00, None,20
261.0, 27.0, 21.1, 0.0, -2.6, 10.3, 16.4, 17.0, 245.0, 0.0, 0.0, 26.0,2021-05-17 16:00:00, None,20
207.0, None, None, 0.0, None, 15.5, None, 13.8, None, None, None, 27.0,2021-05-17 17:00:00, None,20
214.0, None, None, 0.0, None, 19.1, None, 12.3, None, None, None, 30.0,2021-05-17 18:00:00, None,20
181.0, None, None, 0.0, None, 10.0, None, 11.3, None, None, None, 35.0,2021-05-17 19:00:00, None,20
187.0, None, None, 0.0, None, 17.1, None, 10.5, None, None, None, 38.0,2021-05-17 20:00:00, None,20
161.0, None, None, 0.0, None, 18.8, None, 9.1, None, None, None, 46.0,2021-05-17 21:00:00, None,20
162.0, None, None, 0.0, None, 14.3, None, 7.6, None, None, None, 56.0,2021-05-17 22:00:00, None,20
149.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 60.0,2021-05-17 23:00:00, None,20
188.0, None, None, 0.0, None, 20.6, None, 6.1, None, None, None, 62.0,2021-05-18 00:00:00, None,20
159.0, 60.0, 7.8, 0.0, -0.7, 13.5, 6.5, 5.4, 149.0, 0.0, None, 65.0,2021-05-18 01:00:00, None,20
140.0, 62.0, 20.6, 0.0, -0.6, 11.6, 6.1, 4.8, 188.0, 0.0, None, 71.0,2021-05-18 02:00:00, None,20
162.0, None, None, 0.0, None, 14.1, None, 4.2, None, None, None, 68.0,2021-05-18 03:00:00, None,20
155.0, 71.0, 11.6, 0.0, 0.0, 12.2, 4.8, 3.6, 140.0, 0.0, None, 64.0,2021-05-18 04:00:00, None,20
218.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 57.0,2021-05-18 05:00:00, None,20
260.0, 64.0, 12.2, 0.0, -2.6, 22.5, 3.6, 5.0, 155.0, 0.0, None, 48.0,2021-05-18 06:00:00, None,20
251.0, 57.0, 10.0, 0.0, -3.4, 17.4, 4.4, 4.7, 218.0, 0.0, None, 52.0,2021-05-18 07:00:00, None,20
254.0, None, None, 0.0, None, 20.2, None, 4.0, None, None, None, 56.0,2021-05-18 08:00:00, None,20
252.0, None, None, 0.0, None, 19.5, None, 4.2, None, None, None, 57.0,2021-05-18 09:00:00, None,20
217.0, None, None, 0.0, None, 25.6, None, 3.7, None, None, None, 58.0,2021-05-18 10:00:00, None,20
233.0, None, None, 0.0, None, 22.2, None, 5.8, None, None, None, 38.0,2021-05-18 11:00:00, None,20
238.0, 58.0, 25.6, 0.0, -3.8, 24.7, 3.7, 6.4, 217.0, 0.0, 0.0, 32.0,2021-05-18 12:00:00, None,20
292.0, None, None, 0.0, None, 15.1, None, 7.0, None, None, None, 34.0,2021-05-18 13:00:00, None,20
239.0, None, None, 0.0, None, 17.0, None, 6.4, None, None, None, 39.0,2021-05-18 14:00:00, None,20
239.0, None, None, 0.0, None, 19.8, None, 7.0, None, None, None, 41.0,2021-05-18 15:00:00, None,20
274.0, None, None, 0.0, None, 18.9, None, 7.1, None, None, None, 35.0,2021-05-18 16:00:00, None,20
223.0, 41.0, 19.8, 0.0, -5.3, 8.4, 7.0, 8.2, 239.0, 0.0, None, 32.0,2021-05-18 17:00:00, None,20
7.0, None, None, 0.0, None, 13.4, None, 6.3, None, None, None, 44.0,2021-05-18 18:00:00, None,20
30.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 57.0,2021-05-18 19:00:00, None,20
156.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 60.0,2021-05-18 20:00:00, None,20
79.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 68.0,2021-05-18 21:00:00, None,20
251.0, None, None, 0.0, None, 18.6, None, 2.3, None, None, None, 76.0,2021-05-18 22:00:00, None,20
261.0, None, None, 0.0, None, 6.0, None, 1.6, None, None, None, 81.0,2021-05-18 23:00:00, None,20
321.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 81.0,2021-05-19 00:00:00, None,20
329.0, None, None, 0.0, None, 6.5, None, 1.3, None, None, None, 87.0,2021-05-19 01:00:00, None,20
305.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 100.0,2021-05-19 02:00:00, None,20
317.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 100.0,2021-05-19 03:00:00, None,20
281.0, 100.0, 2.7, 0.0, 0.4, 6.2, 0.4, 0.1, 305.0, 0.0, 0.0, 100.0,2021-05-19 04:00:00, None,20
321.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2021-05-19 05:00:00, None,20
288.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 94.0,2021-05-19 06:00:00, None,20
272.0, None, None, 2.6, None, 10.6, None, 1.6, None, None, None, 90.0,2021-05-19 07:00:00, None,20
301.0, None, None, 0.4, None, 7.9, None, 3.2, None, None, None, 80.0,2021-05-19 08:00:00, None,20
27.0, None, None, 0.0, None, 7.7, None, 5.1, None, None, None, 63.0,2021-05-19 09:00:00, None,20
257.0, None, None, 0.0, None, 11.6, None, 5.4, None, None, None, 69.0,2021-05-19 10:00:00, None,20
69.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 58.0,2021-05-19 11:00:00, None,20
14.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 54.0,2021-05-19 12:00:00, None,20
330.0, 58.0, 6.9, 0.0, -1.4, 11.2, 6.2, 6.0, 69.0, 0.0, 3.0, 61.0,2021-05-19 13:00:00, None,20
298.0, 54.0, 11.4, 0.0, -1.9, 12.9, 6.8, 7.4, 14.0, 0.0, 3.0, 52.0,2021-05-19 14:00:00, None,20
325.0, 61.0, 11.2, 0.0, -0.9, 13.9, 6.0, 8.0, 330.0, 0.0, 3.0, 51.0,2021-05-19 15:00:00, None,20
355.0, None, None, 0.0, None, 11.1, None, 7.8, None, None, None, 48.0,2021-05-19 16:00:00, None,20
64.0, None, None, 0.0, None, 9.1, None, 5.5, None, None, None, 72.0,2021-05-19 17:00:00, None,20
13.0, None, None, 0.0, None, 16.6, None, 2.9, None, None, None, 86.0,2021-05-19 18:00:00, None,20
356.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 94.0,2021-05-19 19:00:00, None,20
282.0, 86.0, 16.6, 0.0, 0.8, 0.0, 2.9, 2.1, 13.0, 0.0, 3.0, 95.0,2021-05-19 20:00:00, None,20
270.0, None, None, 0.4, None, 5.2, None, 1.4, None, None, None, 99.0,2021-05-19 21:00:00, None,20
294.0, 95.0, 0.0, 0.0, 1.4, 3.5, 2.1, 1.6, 282.0, 0.0, None, 100.0,2021-05-19 22:00:00, None,20
296.0, 99.0, 5.2, 0.0, 1.3, 0.0, 1.4, 1.9, 270.0, 0.4, 3.4, 100.0,2021-05-19 23:00:00, None,20
314.0, 100.0, 3.5, 0.0, 1.6, 2.1, 1.6, 2.1, 294.0, 0.0, 3.4, 100.0,2021-05-20 00:00:00, None,20
302.0, 100.0, 0.0, 0.0, 1.9, 3.4, 1.9, 1.5, 296.0, 0.0, 3.4, 100.0,2021-05-20 01:00:00, None,20
306.0, 100.0, 2.1, 0.0, 2.1, 5.4, 2.1, 1.3, 314.0, 0.0, 3.4, 100.0,2021-05-20 02:00:00, None,20
307.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 100.0,2021-05-20 03:00:00, None,20
310.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 99.0,2021-05-20 04:00:00, None,20
331.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 98.0,2021-05-20 05:00:00, None,20
337.0, None, None, 0.0, None, 12.5, None, 4.8, None, None, None, 78.0,2021-05-20 06:00:00, None,20
322.0, 98.0, 0.0, 0.0, 1.5, 15.0, 1.8, 6.5, 331.0, 0.0, 3.4, 58.0,2021-05-20 07:00:00, None,20
338.0, 78.0, 12.5, 0.0, 1.3, 15.1, 4.8, 8.1, 337.0, 0.0, 3.4, 50.0,2021-05-20 08:00:00, None,20
319.0, 58.0, 15.0, 0.0, -1.2, 14.9, 6.5, 9.5, 322.0, 0.0, 0.8, 40.0,2021-05-20 09:00:00, None,20
317.0, 50.0, 15.1, 0.0, -1.7, 14.4, 8.1, 9.4, 338.0, 0.0, 0.4, 40.0,2021-05-20 10:00:00, None,20
330.0, 40.0, 14.9, 0.0, -3.4, 11.5, 9.5, 9.2, 319.0, 0.0, 0.4, 42.0,2021-05-20 11:00:00, None,20
354.0, 40.0, 14.4, 0.0, -3.5, 13.9, 9.4, 10.7, 317.0, 0.0, 0.4, 39.0,2021-05-20 12:00:00, None,20
354.0, 42.0, 11.5, 0.0, -3.0, 6.9, 9.2, 9.0, 330.0, 0.0, 0.4, 42.0,2021-05-20 13:00:00, None,20
7.0, 39.0, 13.9, 0.2, -2.7, 14.1, 10.7, 12.2, 354.0, 0.0, 0.4, 29.0,2021-05-20 14:00:00, None,20
347.0, 42.0, 6.9, 0.0, -3.2, 13.5, 9.0, 12.1, 354.0, 0.0, 0.4, 23.0,2021-05-20 15:00:00, None,20
13.0, 29.0, 14.1, 0.0, -5.3, 14.6, 12.2, 12.1, 7.0, 0.2, 0.6, 23.0,2021-05-20 16:00:00, None,20
25.0, 23.0, 13.5, 0.0, -8.4, 10.8, 12.1, 11.0, 347.0, 0.0, 0.6, 31.0,2021-05-20 17:00:00, None,20
3.0, 23.0, 14.6, 0.0, -8.4, 7.7, 12.1, 9.6, 13.0, 0.0, 0.6, 34.0,2021-05-20 18:00:00, None,20
332.0, 31.0, 10.8, 0.0, -5.5, 7.4, 11.0, 7.1, 25.0, 0.0, 0.6, 45.0,2021-05-20 19:00:00, None,20
314.0, 34.0, 7.7, 0.0, -5.5, 5.8, 9.6, 2.1, 3.0, 0.0, 0.6, 73.0,2021-05-20 20:00:00, None,20
344.0, 45.0, 7.4, 0.0, -4.0, 2.1, 7.1, -0.5, 332.0, 0.0, 0.6, 90.0,2021-05-20 21:00:00, None,20
328.0, 73.0, 5.8, 0.0, -2.2, 3.6, 2.1, -1.7, 314.0, 0.0, 0.6, 92.0,2021-05-20 22:00:00, None,20
291.0, 90.0, 2.1, 0.0, -1.9, 6.3, -0.5, -0.3, 344.0, 0.0, 0.2, 85.0,2021-05-20 23:00:00, None,20
