wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 72.0, 2.0, 0.0, 4.4, 0.0, 9.2, 7.1, 83.0, 0.0, None, 83.0,2021-05-16 04:00:00, None,20
87.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 86.0,2021-05-16 05:00:00, None,20
156.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 78.0,2021-05-16 06:00:00, None,20
244.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 47.0,2021-05-16 07:00:00, None,20
243.0, None, None, 0.0, None, 5.3, None, 18.6, None, None, None, 43.0,2021-05-16 08:00:00, None,20
190.0, None, None, 0.0, None, 10.0, None, 20.3, None, None, None, 33.0,2021-05-16 09:00:00, None,20
140.0, None, None, 0.0, None, 9.1, None, 21.6, None, None, None, 32.0,2021-05-16 10:00:00, None,20
188.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 30.0,2021-05-16 11:00:00, None,20
162.0, None, None, 0.0, None, 8.8, None, 24.3, None, None, None, 25.0,2021-05-16 12:00:00, None,20
197.0, None, None, 0.0, None, 10.2, None, 25.5, None, None, None, 22.0,2021-05-16 13:00:00, None,20
229.0, None, None, 0.0, None, 7.8, None, 26.3, None, None, None, 22.0,2021-05-16 14:00:00, None,20
261.0, None, None, 0.0, None, 6.9, None, 24.9, None, None, None, 25.0,2021-05-16 15:00:00, None,20
184.0, None, None, 0.0, None, 7.9, None, 25.6, None, None, None, 23.0,2021-05-16 16:00:00, None,20
251.0, None, None, 0.0, None, 7.9, None, 24.6, None, None, None, 24.0,2021-05-16 17:00:00, None,20
197.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 33.0,2021-05-16 18:00:00, None,20
171.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 38.0,2021-05-16 19:00:00, None,20
105.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 42.0,2021-05-16 20:00:00, None,20
32.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 45.0,2021-05-16 21:00:00, None,20
93.0, None, None, 0.0, None, 3.2, None, 14.0, None, None, None, 51.0,2021-05-16 22:00:00, None,20
112.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 52.0,2021-05-16 23:00:00, None,20
74.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 59.0,2021-05-17 00:00:00, None,20
86.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 60.0,2021-05-17 01:00:00, None,20
107.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 64.0,2021-05-17 02:00:00, None,20
113.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 66.0,2021-05-17 03:00:00, None,20
97.0, None, None, 0.0, None, 4.8, None, 10.0, None, None, None, 71.0,2021-05-17 04:00:00, None,20
120.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 70.0,2021-05-17 05:00:00, None,20
161.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 52.0,2021-05-17 06:00:00, None,20
166.0, None, None, 0.0, None, 9.5, None, 15.6, None, None, None, 48.0,2021-05-17 07:00:00, None,20
163.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 45.0,2021-05-17 08:00:00, None,20
179.0, None, None, 0.0, None, 12.1, None, 16.0, None, None, None, 44.0,2021-05-17 09:00:00, None,20
179.0, None, None, 0.0, None, 12.8, None, 16.2, None, None, None, 40.0,2021-05-17 10:00:00, None,20
358.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 61.0,2021-05-17 11:00:00, None,20
327.0, 40.0, 12.8, 0.0, 2.6, 6.4, 16.2, 14.4, 179.0, 0.0, 0.0, 49.0,2021-05-17 12:00:00, None,20
236.0, 61.0, 9.2, 0.0, 5.4, 8.5, 12.7, 18.0, 358.0, 0.0, 0.0, 36.0,2021-05-17 13:00:00, None,20
155.0, 49.0, 6.4, 0.0, 3.8, 5.7, 14.4, 15.7, 327.0, 0.0, 0.0, 36.0,2021-05-17 14:00:00, None,20
200.0, 36.0, 8.5, 0.0, 2.7, 10.2, 18.0, 15.1, 236.0, 0.0, 0.0, 33.0,2021-05-17 15:00:00, 0.0,20
175.0, 36.0, 5.7, 0.0, 0.7, 12.0, 15.7, 14.0, 155.0, 0.0, 0.0, 33.0,2021-05-17 16:00:00, 0.0,20
154.0, None, None, 0.0, None, 11.5, None, 13.0, None, None, None, 39.0,2021-05-17 17:00:00, None,20
163.0, None, None, 0.0, None, 9.5, None, 11.4, None, None, None, 43.0,2021-05-17 18:00:00, None,20
178.0, None, None, 0.0, None, 12.6, None, 10.9, None, None, None, 40.0,2021-05-17 19:00:00, None,20
62.0, None, None, 0.2, None, 4.6, None, 6.9, None, None, None, 84.0,2021-05-17 20:00:00, None,20
174.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 79.0,2021-05-17 21:00:00, None,20
184.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 70.0,2021-05-17 22:00:00, None,20
155.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 61.0,2021-05-17 23:00:00, None,20
112.0, None, None, 0.0, None, 7.8, None, 6.8, None, None, None, 63.0,2021-05-18 00:00:00, None,20
130.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 66.0,2021-05-18 01:00:00, None,20
155.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 73.0,2021-05-18 02:00:00, None,20
124.0, 66.0, 8.0, 0.6, 0.0, 9.0, 5.9, 3.5, 130.0, 0.0, 0.2, 88.0,2021-05-18 03:00:00, 0.0,20
169.0, 73.0, 7.7, 0.0, 0.1, 8.5, 4.5, 3.0, 155.0, 0.0, 0.2, 84.0,2021-05-18 04:00:00, 0.0,20
174.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 82.0,2021-05-18 05:00:00, None,20
171.0, None, None, 0.0, None, 8.0, None, 3.8, None, None, None, 73.0,2021-05-18 06:00:00, None,20
190.0, None, None, 0.0, None, 11.7, None, 6.2, None, None, None, 53.0,2021-05-18 07:00:00, None,20
194.0, None, None, 0.0, None, 10.6, None, 6.2, None, None, None, 49.0,2021-05-18 08:00:00, None,20
223.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 39.0,2021-05-18 09:00:00, None,20
232.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 38.0,2021-05-18 10:00:00, None,20
258.0, 39.0, 7.8, 0.0, -4.5, 9.1, 8.7, 9.5, 223.0, 0.0, 0.8, 26.0,2021-05-18 11:00:00, 0.0,20
257.0, None, None, 0.0, None, 9.8, None, 11.4, None, None, None, 23.0,2021-05-18 12:00:00, None,20
221.0, None, None, 0.0, None, 10.3, None, 9.7, None, None, None, 31.0,2021-05-18 13:00:00, None,20
282.0, None, None, 0.0, None, 9.6, None, 9.1, None, None, None, 29.0,2021-05-18 14:00:00, None,20
242.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 30.0,2021-05-18 15:00:00, None,20
1.0, None, None, 0.2, None, 4.6, None, 5.7, None, None, None, 56.0,2021-05-18 16:00:00, None,20
329.0, 30.0, 8.8, 0.0, -7.0, 5.1, 9.8, 4.9, 242.0, 0.0, 0.8, 60.0,2021-05-18 17:00:00, 0.0,20
98.0, 56.0, 4.6, 0.0, -2.4, 7.2, 5.7, 3.6, 1.0, 0.2, 1.0, 69.0,2021-05-18 18:00:00, 0.0,20
123.0, None, None, 0.0, None, 6.3, None, 2.8, None, None, None, 72.0,2021-05-18 19:00:00, None,20
118.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 81.0,2021-05-18 20:00:00, None,20
96.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 85.0,2021-05-18 21:00:00, None,20
87.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 84.0,2021-05-18 22:00:00, None,20
56.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 86.0,2021-05-18 23:00:00, None,20
67.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 88.0,2021-05-19 00:00:00, None,20
38.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 88.0,2021-05-19 01:00:00, None,20
84.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 88.0,2021-05-19 02:00:00, None,20
224.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 91.0,2021-05-19 03:00:00, None,20
316.0, None, None, 0.6, None, 0.0, None, 0.8, None, None, None, 93.0,2021-05-19 04:00:00, None,20
338.0, None, None, 0.6, None, 2.0, None, 0.7, None, None, None, 94.0,2021-05-19 05:00:00, None,20
320.0, None, None, 0.2, None, 4.1, None, 1.4, None, None, None, 93.0,2021-05-19 06:00:00, None,20
293.0, None, None, 0.2, None, 4.4, None, 2.1, None, None, None, 92.0,2021-05-19 07:00:00, None,20
229.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 87.0,2021-05-19 08:00:00, None,20
247.0, None, None, 0.4, None, 4.5, None, 5.1, None, None, None, 84.0,2021-05-19 09:00:00, None,20
354.0, None, None, 0.0, None, 11.6, None, 6.1, None, None, None, 72.0,2021-05-19 10:00:00, None,20
299.0, None, None, 0.2, None, 6.5, None, 6.1, None, None, None, 75.0,2021-05-19 11:00:00, None,20
242.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 73.0,2021-05-19 12:00:00, None,20
121.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 75.0,2021-05-19 13:00:00, None,20
274.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 69.0,2021-05-19 14:00:00, None,20
301.0, 75.0, 6.1, 0.4, 1.7, 4.8, 5.8, 5.3, 121.0, 0.0, 2.4, 85.0,2021-05-19 15:00:00, 0.0,20
219.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 70.0,2021-05-19 16:00:00, None,20
77.0, 85.0, 4.8, 0.4, 3.0, 3.1, 5.3, 3.9, 301.0, 0.4, None, 91.0,2021-05-19 17:00:00, 0.0,20
30.0, 70.0, 2.6, 0.2, 1.3, 3.9, 6.4, 3.1, 219.0, 0.0, 2.6, 92.0,2021-05-19 18:00:00, 0.0,20
52.0, 91.0, 3.1, 0.0, 2.6, 2.9, 3.9, 1.6, 77.0, 0.4, 3.0, 94.0,2021-05-19 19:00:00, 0.0,20
68.0, 92.0, 3.9, 0.0, 1.9, 2.1, 3.1, 0.9, 30.0, 0.2, 3.2, 95.0,2021-05-19 20:00:00, 0.0,20
60.0, 94.0, 2.9, 0.0, 0.7, 2.3, 1.6, 0.5, 52.0, 0.0, 3.2, 95.0,2021-05-19 21:00:00, 0.0,20
52.0, 95.0, 2.1, 0.0, 0.2, 2.4, 0.9, 0.9, 68.0, 0.0, 3.2, 96.0,2021-05-19 22:00:00, 0.0,20
56.0, 95.0, 2.3, 0.0, -0.2, 2.3, 0.5, 1.8, 60.0, 0.0, 3.2, 96.0,2021-05-19 23:00:00, 0.0,20
8.0, 96.0, 2.4, 0.0, 0.3, 3.2, 0.9, 2.4, 52.0, 0.0, 3.2, 90.0,2021-05-20 00:00:00, 0.0,20
318.0, 96.0, 2.3, 0.0, 1.2, 4.8, 1.8, 2.3, 56.0, 0.0, 3.2, 89.0,2021-05-20 01:00:00, 0.0,20
305.0, 90.0, 3.2, 0.0, 0.9, 3.9, 2.4, 2.4, 8.0, 0.0, 3.2, 88.0,2021-05-20 02:00:00, 0.0,20
78.0, 89.0, 4.8, 0.0, 0.7, 3.2, 2.3, 2.5, 318.0, 0.0, 3.2, 88.0,2021-05-20 03:00:00, 0.0,20
156.0, 88.0, 3.9, 0.0, 0.6, 2.4, 2.4, 2.3, 305.0, 0.0, 3.2, 91.0,2021-05-20 04:00:00, 0.0,20
329.0, 88.0, 3.2, 0.0, 0.7, 6.6, 2.5, 3.1, 78.0, 0.0, 3.2, 86.0,2021-05-20 05:00:00, 0.0,20
341.0, None, None, 0.0, None, 7.4, None, 4.1, None, None, None, 79.0,2021-05-20 06:00:00, None,20
4.0, 86.0, 6.6, 0.0, 1.0, 9.5, 3.1, 5.3, 329.0, 0.0, 2.0, 72.0,2021-05-20 07:00:00, 0.0,20
349.0, 79.0, 7.4, 0.0, 0.8, 9.8, 4.1, 8.7, 341.0, 0.0, 1.8, 55.0,2021-05-20 08:00:00, None,20
330.0, 72.0, 9.5, 0.0, 0.7, 9.4, 5.3, 10.3, 4.0, 0.0, 1.6, 47.0,2021-05-20 09:00:00, 0.0,20
329.0, 55.0, 9.8, 0.0, 0.2, 11.0, 8.7, 12.5, 349.0, 0.0, 1.6, 33.0,2021-05-20 10:00:00, 0.0,20
312.0, 47.0, 9.4, 0.0, -0.5, 10.0, 10.3, 12.7, 330.0, 0.0, 1.2, 32.0,2021-05-20 11:00:00, 0.0,20
302.0, 33.0, 11.0, 0.0, -3.3, 11.3, 12.5, 13.6, 329.0, 0.0, 1.2, 26.0,2021-05-20 12:00:00, 0.0,20
289.0, 32.0, 10.0, 0.0, -3.6, 11.2, 12.7, 14.2, 312.0, 0.0, 1.0, 24.0,2021-05-20 13:00:00, 0.0,20
299.0, None, None, 0.0, None, 13.4, None, 15.4, None, None, None, 28.0,2021-05-20 14:00:00, None,20
291.0, 24.0, 11.2, 0.4, -6.1, 4.3, 14.2, 9.2, 289.0, 0.0, 1.0, 61.0,2021-05-20 15:00:00, 0.0,20
295.0, 28.0, 13.4, 0.0, -3.0, 10.6, 15.4, 14.6, 299.0, 0.0, 1.0, 28.0,2021-05-20 16:00:00, 0.0,20
46.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 33.0,2021-05-20 17:00:00, None,20
31.0, 28.0, 10.6, 0.0, -3.7, 7.7, 14.6, 10.9, 295.0, 0.0, 1.0, 39.0,2021-05-20 18:00:00, 0.0,20
50.0, 33.0, 9.7, 0.0, -2.5, 4.2, 13.5, 7.1, 46.0, 0.0, 0.6, 56.0,2021-05-20 19:00:00, None,20
357.0, 39.0, 7.7, 0.0, -2.5, 5.5, 10.9, 4.6, 31.0, 0.0, 0.4, 63.0,2021-05-20 20:00:00, 0.0,20
72.0, 56.0, 4.2, 0.0, -1.1, 1.6, 7.1, 3.0, 50.0, 0.0, 0.4, 68.0,2021-05-20 21:00:00, 0.0,20
355.0, 63.0, 5.5, 0.0, -1.8, 3.9, 4.6, 2.9, 357.0, 0.0, 0.4, 71.0,2021-05-20 22:00:00, 0.0,20
43.0, 68.0, 1.6, 0.0, -2.3, 2.5, 3.0, 3.0, 72.0, 0.0, 0.4, 71.0,2021-05-20 23:00:00, 0.0,20
