wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 57.0,2021-05-16 19:00:00, None,20
233.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 67.0,2021-05-16 20:00:00, None,20
260.0, 57.0, 6.1, 0.0, 4.0, 5.1, 12.3, 10.2, 231.0, 0.0, 0.0, 63.0,2021-05-16 21:00:00, None,20
296.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 64.0,2021-05-16 22:00:00, None,20
202.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 63.0,2021-05-16 23:00:00, None,20
219.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 65.0,2021-05-17 00:00:00, None,20
226.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 69.0,2021-05-17 01:00:00, None,20
230.0, None, None, 0.0, None, 5.9, None, 8.7, None, None, None, 71.0,2021-05-17 02:00:00, None,20
221.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 76.0,2021-05-17 03:00:00, None,20
198.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 74.0,2021-05-17 04:00:00, None,20
212.0, None, None, 0.0, None, 10.6, None, 9.0, None, None, None, 75.0,2021-05-17 05:00:00, None,20
217.0, None, None, 0.0, None, 9.5, None, 10.1, None, None, None, 71.0,2021-05-17 06:00:00, None,20
216.0, None, None, 0.0, None, 12.5, None, 11.3, None, None, None, 65.0,2021-05-17 07:00:00, None,20
225.0, None, None, 0.0, None, 9.1, None, 10.2, None, None, None, 68.0,2021-05-17 08:00:00, None,20
231.0, 65.0, 12.5, 0.0, 5.0, 8.3, 11.3, 9.6, 216.0, 0.0, None, 64.0,2021-05-17 09:00:00, None,20
235.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 59.0,2021-05-17 10:00:00, None,20
239.0, None, None, 0.0, None, 9.4, None, 9.9, None, None, None, 59.0,2021-05-17 11:00:00, None,20
218.0, 59.0, 9.2, 0.0, 3.0, 15.6, 10.7, 10.1, 235.0, 0.0, 0.0, 55.0,2021-05-17 12:00:00, None,20
228.0, 59.0, 9.4, 0.0, 2.3, 12.2, 9.9, 12.9, 239.0, 0.0, 0.0, 49.0,2021-05-17 13:00:00, None,20
202.0, 55.0, 15.6, 0.0, 1.5, 10.1, 10.1, 11.6, 218.0, 0.0, 0.0, 49.0,2021-05-17 14:00:00, None,20
233.0, 49.0, 12.2, 0.0, 2.5, 5.6, 12.9, 9.5, 228.0, 0.0, 0.0, 59.0,2021-05-17 15:00:00, None,20
220.0, 49.0, 10.1, 0.0, 1.3, 7.1, 11.6, 9.1, 202.0, 0.0, 0.0, 58.0,2021-05-17 16:00:00, None,20
235.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 61.0,2021-05-17 17:00:00, None,20
212.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 71.0,2021-05-17 18:00:00, None,20
226.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 87.0,2021-05-17 19:00:00, None,20
211.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 87.0,2021-05-17 20:00:00, None,20
202.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 88.0,2021-05-17 21:00:00, None,20
201.0, None, None, 0.0, None, 13.1, None, 3.6, None, None, None, 84.0,2021-05-17 22:00:00, None,20
208.0, None, None, 0.0, None, 13.0, None, 3.1, None, None, None, 81.0,2021-05-17 23:00:00, None,20
209.0, None, None, 0.0, None, 12.9, None, 2.6, None, None, None, 84.0,2021-05-18 00:00:00, None,20
213.0, 81.0, 13.0, 0.0, 0.2, 9.0, 3.1, 1.7, 208.0, 0.0, None, 86.0,2021-05-18 01:00:00, None,20
207.0, 84.0, 12.9, 0.0, 0.2, 16.4, 2.6, 2.2, 209.0, 0.0, None, 77.0,2021-05-18 02:00:00, None,20
198.0, 86.0, 9.0, 0.0, -0.4, 11.0, 1.7, -0.6, 213.0, 0.0, None, 96.0,2021-05-18 03:00:00, None,20
217.0, 77.0, 16.4, 0.0, -1.4, 11.0, 2.2, -1.1, 207.0, 0.0, None, 86.0,2021-05-18 04:00:00, None,20
222.0, None, None, 0.0, None, 12.3, None, -1.2, None, None, None, 82.0,2021-05-18 05:00:00, None,20
222.0, None, None, 0.0, None, 12.2, None, 0.8, None, None, None, 71.0,2021-05-18 06:00:00, None,20
242.0, None, None, 0.4, None, 10.7, None, 1.2, None, None, None, 64.0,2021-05-18 07:00:00, None,20
221.0, None, None, 0.0, None, 12.7, None, 2.6, None, None, None, 56.0,2021-05-18 08:00:00, None,20
231.0, None, None, 0.0, None, 11.2, None, 4.1, None, None, None, 50.0,2021-05-18 09:00:00, None,20
223.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 45.0,2021-05-18 10:00:00, None,20
240.0, 50.0, 11.2, 0.0, -5.4, 13.4, 4.1, 7.3, 231.0, 0.0, None, 40.0,2021-05-18 11:00:00, None,20
242.0, 45.0, 14.2, 0.0, -6.0, 13.5, 4.9, 7.1, 223.0, 0.0, 0.4, 40.0,2021-05-18 12:00:00, None,20
242.0, None, None, 0.0, None, 12.6, None, 7.6, None, None, None, 39.0,2021-05-18 13:00:00, None,20
226.0, None, None, 0.0, None, 12.9, None, 7.8, None, None, None, 37.0,2021-05-18 14:00:00, None,20
241.0, None, None, 0.0, None, 12.3, None, 6.9, None, None, None, 41.0,2021-05-18 15:00:00, None,20
215.0, None, None, 0.0, None, 10.7, None, 6.0, None, None, None, 43.0,2021-05-18 16:00:00, None,20
218.0, 41.0, 12.3, 0.0, -5.4, 9.6, 6.9, 3.7, 241.0, 0.0, 0.4, 50.0,2021-05-18 17:00:00, None,20
230.0, 43.0, 10.7, 0.0, -5.6, 7.0, 6.0, 1.8, 215.0, 0.0, 0.4, 59.0,2021-05-18 18:00:00, None,20
249.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 68.0,2021-05-18 19:00:00, None,20
242.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 74.0,2021-05-18 20:00:00, None,20
290.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 76.0,2021-05-18 21:00:00, None,20
285.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 76.0,2021-05-18 22:00:00, None,20
262.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 78.0,2021-05-18 23:00:00, None,20
247.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 80.0,2021-05-19 00:00:00, None,20
221.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 80.0,2021-05-19 01:00:00, None,20
341.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 81.0,2021-05-19 02:00:00, None,20
322.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 83.0,2021-05-19 03:00:00, None,20
332.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 86.0,2021-05-19 04:00:00, None,20
184.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 82.0,2021-05-19 05:00:00, None,20
202.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 75.0,2021-05-19 06:00:00, None,20
302.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 74.0,2021-05-19 07:00:00, None,20
297.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 68.0,2021-05-19 08:00:00, None,20
17.0, None, None, 0.0, None, 8.9, None, 2.9, None, None, None, 59.0,2021-05-19 09:00:00, None,20
346.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 53.0,2021-05-19 10:00:00, None,20
1.0, None, None, 0.0, None, 11.7, None, 7.4, None, None, None, 46.0,2021-05-19 11:00:00, None,20
343.0, 53.0, 9.2, 0.0, -2.9, 7.4, 6.0, 5.6, 346.0, 0.0, None, 49.0,2021-05-19 12:00:00, None,20
81.0, 46.0, 11.7, 0.0, -3.5, 7.8, 7.4, 4.3, 1.0, 0.0, 0.0, 61.0,2021-05-19 13:00:00, None,20
43.0, 49.0, 7.4, 0.0, -4.3, 6.1, 5.6, 5.3, 343.0, 0.0, 0.0, 56.0,2021-05-19 14:00:00, None,20
272.0, 61.0, 7.8, 0.0, -2.6, 6.8, 4.3, 7.7, 81.0, 0.0, 0.0, 51.0,2021-05-19 15:00:00, None,20
30.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 57.0,2021-05-19 16:00:00, None,20
287.0, 51.0, 6.8, 0.0, -1.8, 2.6, 7.7, 3.7, 272.0, 0.0, None, 64.0,2021-05-19 17:00:00, None,20
40.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 66.0,2021-05-19 18:00:00, None,20
357.0, 64.0, 2.6, 0.0, -2.5, 5.4, 3.7, 1.5, 287.0, 0.0, None, 74.0,2021-05-19 19:00:00, None,20
5.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 82.0,2021-05-19 20:00:00, None,20
5.0, 74.0, 5.4, 0.0, -2.6, 5.6, 1.5, 0.4, 357.0, 0.0, 0.0, 86.0,2021-05-19 21:00:00, None,20
15.0, 82.0, 6.1, 0.0, -2.1, 8.5, 0.6, 0.3, 5.0, 0.0, 0.0, 86.0,2021-05-19 22:00:00, None,20
14.0, 86.0, 5.6, 0.0, -1.7, 8.6, 0.4, 0.3, 5.0, 0.0, 0.0, 89.0,2021-05-19 23:00:00, None,20
6.0, 86.0, 8.5, 0.0, -1.8, 8.4, 0.3, 0.4, 15.0, 0.0, 0.0, 90.0,2021-05-20 00:00:00, None,20
359.0, 89.0, 8.6, 0.0, -1.3, 9.5, 0.3, 0.7, 14.0, 0.0, 0.0, 88.0,2021-05-20 01:00:00, None,20
351.0, 90.0, 8.4, 0.0, -1.0, 6.2, 0.4, 0.6, 6.0, 0.0, 0.0, 88.0,2021-05-20 02:00:00, None,20
336.0, 88.0, 9.5, 0.0, -1.1, 5.5, 0.7, 0.0, 359.0, 0.0, 0.0, 89.0,2021-05-20 03:00:00, None,20
305.0, 88.0, 6.2, 0.0, -1.2, 5.7, 0.6, 0.1, 351.0, 0.0, 0.0, 88.0,2021-05-20 04:00:00, None,20
196.0, 89.0, 5.5, 0.0, -1.6, 4.2, 0.0, 0.2, 336.0, 0.0, 0.0, 89.0,2021-05-20 05:00:00, None,20
347.0, 88.0, 5.7, 0.0, -1.6, 7.2, 0.1, 2.0, 305.0, 0.0, 0.0, 78.0,2021-05-20 06:00:00, None,20
310.0, 89.0, 4.2, 0.0, -1.4, 6.5, 0.2, 5.2, 196.0, 0.0, 0.0, 69.0,2021-05-20 07:00:00, None,20
343.0, 78.0, 7.2, 0.0, -1.4, 9.4, 2.0, 5.8, 347.0, 0.0, 0.0, 63.0,2021-05-20 08:00:00, None,20
22.0, 69.0, 6.5, 0.0, 0.0, 9.9, 5.2, 7.0, 310.0, 0.0, 0.0, 53.0,2021-05-20 09:00:00, None,20
15.0, 63.0, 9.4, 0.0, -0.7, 10.5, 5.8, 9.4, 343.0, 0.0, 0.0, 40.0,2021-05-20 10:00:00, None,20
330.0, 53.0, 9.9, 0.0, -1.9, 11.2, 7.0, 9.8, 22.0, 0.0, 0.0, 39.0,2021-05-20 11:00:00, None,20
321.0, 40.0, 10.5, 0.0, -3.5, 9.0, 9.4, 11.0, 15.0, 0.0, 0.0, 34.0,2021-05-20 12:00:00, None,20
343.0, 39.0, 11.2, 0.0, -3.5, 8.6, 9.8, 11.4, 330.0, 0.0, 0.0, 29.0,2021-05-20 13:00:00, None,20
359.0, 34.0, 9.0, 0.0, -4.3, 6.6, 11.0, 11.3, 321.0, 0.0, 0.0, 31.0,2021-05-20 14:00:00, None,20
323.0, 29.0, 8.6, 0.0, -6.0, 9.0, 11.4, 11.6, 343.0, 0.0, 0.0, 28.0,2021-05-20 15:00:00, None,20
332.0, 31.0, 6.6, 0.0, -5.2, 10.9, 11.3, 11.1, 359.0, 0.0, 0.0, 29.0,2021-05-20 16:00:00, None,20
353.0, 28.0, 9.0, 0.0, -6.3, 5.2, 11.6, 7.8, 323.0, 0.0, 0.0, 43.0,2021-05-20 17:00:00, None,20
359.0, 29.0, 10.9, 0.0, -6.3, 8.4, 11.1, 6.7, 332.0, 0.0, 0.0, 46.0,2021-05-20 18:00:00, None,20
21.0, 43.0, 5.2, 0.0, -4.0, 4.9, 7.8, 4.9, 353.0, 0.0, 0.0, 53.0,2021-05-20 19:00:00, None,20
325.0, 46.0, 8.4, 0.0, -4.1, 3.9, 6.7, 3.8, 359.0, 0.0, 0.0, 57.0,2021-05-20 20:00:00, None,20
350.0, 53.0, 4.9, 0.0, -3.9, 3.5, 4.9, 1.4, 21.0, 0.0, 0.0, 72.0,2021-05-20 21:00:00, None,20
339.0, 57.0, 3.9, 0.0, -3.9, 4.9, 3.8, 2.3, 325.0, 0.0, 0.0, 64.0,2021-05-20 22:00:00, None,20
349.0, 72.0, 3.5, 0.0, -3.1, 5.4, 1.4, 1.6, 350.0, 0.0, 0.0, 68.0,2021-05-20 23:00:00, None,20
