wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.0,98.0,42.0,2021-05-15 04:00:00,0.0,20
0.5,8.1,3.0,37.0,2021-05-15 05:00:00,0.0,20
0.1,10.5,221.0,39.0,2021-05-15 06:00:00,0.0,20
0.4,10.0,315.0,44.0,2021-05-15 07:00:00,0.0,20
0.4,11.1,234.0,42.0,2021-05-15 08:00:00,0.0,20
0.7,12.9,313.0,49.0,2021-05-15 09:00:00,0.0,20
2.3,14.2,168.0,41.0,2021-05-15 10:00:00,0.0,20
2.3,14.8,133.0,42.0,2021-05-15 11:00:00,0.0,20
2.1,15.0,78.0,39.0,2021-05-15 12:00:00,0.0,20
2.0,15.9,75.0,34.0,2021-05-15 13:00:00,0.0,20
3.6,15.1,42.0,37.0,2021-05-15 14:00:00,0.0,20
1.4,15.0,355.0,33.0,2021-05-15 15:00:00,0.0,20
1.9,14.1,50.0,36.0,2021-05-15 16:00:00,0.0,20
0.5,14.4,75.0,32.0,2021-05-15 17:00:00,0.0,20
5.7,11.1,311.0,37.0,2021-05-15 18:00:00,0.0,20
4.8,10.6,332.0,30.0,2021-05-15 19:00:00,0.0,20
8.2,10.6,315.0,42.0,2021-05-15 20:00:00,0.0,20
8.9,10.1,320.0,46.0,2021-05-15 21:00:00,0.0,20
8.0,10.6,302.0,46.0,2021-05-15 22:00:00,0.0,20
4.3,8.5,322.0,54.0,2021-05-15 23:00:00,0.0,20
8.3,9.7,290.0,48.0,2021-05-16 00:00:00,0.0,20
10.1,9.7,283.0,54.0,2021-05-16 01:00:00,0.0,20
6.9,9.8,281.0,52.0,2021-05-16 02:00:00,0.0,20
10.2,9.9,297.0,58.0,2021-05-16 03:00:00,0.0,20
3.9,8.9,325.0,67.0,2021-05-16 04:00:00,0.0,20
4.4,9.0,314.0,67.0,2021-05-16 05:00:00,0.0,20
0.2,8.5,316.0,64.0,2021-05-16 06:00:00,0.0,20
1.0,9.5,274.0,63.0,2021-05-16 07:00:00,0.0,20
1.9,10.6,240.0,63.0,2021-05-16 08:00:00,0.0,20
0.6,12.9,326.0,56.0,2021-05-16 09:00:00,0.0,20
0.8,14.2,39.0,52.0,2021-05-16 10:00:00,0.0,20
3.2,14.4,77.0,50.0,2021-05-16 11:00:00,0.0,20
2.3,14.0,160.0,53.0,2021-05-16 12:00:00,0.0,20
2.1,14.4,321.0,51.0,2021-05-16 13:00:00,0.0,20
1.9,14.6,14.0,52.0,2021-05-16 14:00:00,0.0,20
3.3,14.0,282.0,55.0,2021-05-16 15:00:00,0.0,20
2.5,13.7,1.0,54.0,2021-05-16 16:00:00,0.0,20
1.8,12.5,342.0,62.0,2021-05-16 17:00:00,0.0,20
1.1,9.5,280.0,83.0,2021-05-16 18:00:00,0.0,20
5.1,7.8,305.0,82.0,2021-05-16 19:00:00,0.0,20
1.1,7.0,290.0,94.0,2021-05-16 20:00:00,0.0,20
0.1,6.1,27.0,99.0,2021-05-16 21:00:00,0.0,20
2.3,6.0,302.0,99.0,2021-05-16 22:00:00,0.0,20
0.2,6.8,324.0,99.0,2021-05-16 23:00:00,0.0,20
0.0,6.4,357.0,99.0,2021-05-17 00:00:00,0.0,20
0.2,6.5,316.0,99.0,2021-05-17 01:00:00,0.0,20
0.4,5.2,313.0,99.0,2021-05-17 02:00:00,0.0,20
4.8,4.2,306.0,99.0,2021-05-17 03:00:00,0.0,20
0.6,3.2,314.0,99.0,2021-05-17 04:00:00,0.0,20
4.8,3.6,290.0,77.0,2021-05-17 05:00:00,0.0,20
3.4,3.4,285.0,80.0,2021-05-17 06:00:00,0.0,20
2.3,3.5,343.0,94.0,2021-05-17 07:00:00,0.0,20
0.8,4.1,343.0,99.0,2021-05-17 08:00:00,0.0,20
0.4,5.2,302.0,79.0,2021-05-17 09:00:00,0.0,20
0.5,5.8,336.0,80.0,2021-05-17 10:00:00,0.0,20
0.2,4.9,147.0,92.0,2021-05-17 11:00:00,0.0,20
1.4,4.5,119.0,99.0,2021-05-17 12:00:00,0.0,20
0.6,3.7,121.0,99.0,2021-05-17 13:00:00,0.0,20
1.3,3.7,121.0,99.0,2021-05-17 14:00:00,0.0,20
1.3,2.2,101.0,99.0,2021-05-17 15:00:00,0.0,20
1.7,1.0,110.0,99.0,2021-05-17 16:00:00,0.0,20
2.8,1.1,27.0,99.0,2021-05-17 17:00:00,0.0,20
3.5,1.0,65.0,99.0,2021-05-17 18:00:00,0.0,20
3.8,0.8,355.0,99.0,2021-05-17 19:00:00,0.0,20
1.1,0.6,94.0,99.0,2021-05-17 20:00:00,0.0,20
1.9,0.2,102.0,99.0,2021-05-17 21:00:00,0.0,20
5.2,0.1,42.0,99.0,2021-05-17 22:00:00,0.0,20
3.9,0.0,11.0,99.0,2021-05-17 23:00:00,0.0,20
2.3,-0.6,6.0,99.0,2021-05-18 00:00:00,0.0,20
6.1,-2.1,329.0,99.0,2021-05-18 01:00:00,0.0,20
9.3,-2.7,324.0,99.0,2021-05-18 02:00:00,0.0,20
7.1,-2.5,325.0,99.0,2021-05-18 03:00:00,0.0,20
4.7,-2.6,303.0,99.0,2021-05-18 04:00:00,0.0,20
3.3,-2.6,288.0,99.0,2021-05-18 05:00:00,0.0,20
2.7,-2.4,344.0,99.0,2021-05-18 06:00:00,0.0,20
2.5,-2.4,340.0,99.0,2021-05-18 07:00:00,0.0,20
4.9,-2.3,310.0,99.0,2021-05-18 08:00:00,0.0,20
4.4,-0.6,323.0,99.0,2021-05-18 09:00:00,0.0,20
1.5,-0.6,346.0,99.0,2021-05-18 10:00:00,0.0,20
3.1,-0.5,358.0,99.0,2021-05-18 11:00:00,0.0,20
2.2,0.3,354.0,99.0,2021-05-18 12:00:00,0.0,20
1.1,1.5,337.0,98.0,2021-05-18 13:00:00,0.0,20
2.2,1.5,357.0,96.0,2021-05-18 14:00:00,0.0,20
1.3,0.6,343.0,99.0,2021-05-18 15:00:00,0.0,20
3.3,2.6,345.0,87.0,2021-05-18 16:00:00,0.0,20
2.4,1.1,327.0,78.0,2021-05-18 17:00:00,0.0,20
2.0,-1.0,322.0,99.0,2021-05-18 18:00:00,0.0,20
6.4,-2.1,303.0,99.0,2021-05-18 19:00:00,0.0,20
3.0,-2.1,282.0,99.0,2021-05-18 20:00:00,0.0,20
2.8,-2.3,311.0,99.0,2021-05-18 21:00:00,0.0,20
0.0,-3.2,42.0,99.0,2021-05-18 22:00:00,0.0,20
0.6,-3.0,12.0,99.0,2021-05-18 23:00:00,0.0,20
0.0,-3.3,13.0,99.0,2021-05-19 00:00:00,0.0,20
0.0,-3.4,21.0,99.0,2021-05-19 01:00:00,0.0,20
0.0,-3.8,54.0,99.0,2021-05-19 02:00:00,0.0,20
0.5,-3.4,30.0,99.0,2021-05-19 03:00:00,0.0,20
0.0,-3.5,41.0,99.0,2021-05-19 04:00:00,0.0,20
0.0,-2.0,26.0,99.0,2021-05-19 05:00:00,0.0,20
0.2,-0.3,268.0,88.0,2021-05-19 06:00:00,0.0,20
0.9,0.7,299.0,91.0,2021-05-19 07:00:00,0.0,20
0.4,0.9,270.0,83.0,2021-05-19 08:00:00,0.0,20
0.4,2.4,201.0,67.0,2021-05-19 09:00:00,0.0,20
2.9,2.1,169.0,68.0,2021-05-19 10:00:00,0.0,20
2.2,1.8,157.0,69.0,2021-05-19 11:00:00,0.0,20
0.8,1.9,300.0,84.0,2021-05-19 12:00:00,0.0,20
5.0,0.6,0.0,88.0,2021-05-19 13:00:00,0.0,20
3.0,4.0,159.0,57.0,2021-05-19 14:00:00,0.0,20
3.2,5.1,82.0,59.0,2021-05-19 15:00:00,0.0,20
4.4,5.1,266.0,64.0,2021-05-19 16:00:00,0.0,20
1.9,2.1,301.0,84.0,2021-05-19 17:00:00,0.0,20
2.3,2.8,305.0,80.0,2021-05-19 18:00:00,0.0,20
3.5,1.0,295.0,92.0,2021-05-19 19:00:00,0.0,20
8.6,1.5,314.0,89.0,2021-05-19 20:00:00,0.0,20
8.3,2.1,325.0,73.0,2021-05-19 21:00:00,0.0,20
5.3,2.9,351.0,58.0,2021-05-19 22:00:00,0.0,20
1.4,2.5,29.0,62.0,2021-05-19 23:00:00,0.0,20
1.2,2.4,52.0,65.0,2021-05-20 00:00:00,0.0,20
1.5,1.8,7.0,67.0,2021-05-20 01:00:00,0.0,20
2.9,2.4,17.0,59.0,2021-05-20 02:00:00,0.0,20
0.7,2.2,346.0,59.0,2021-05-20 03:00:00,0.0,20
2.0,2.3,327.0,57.0,2021-05-20 04:00:00,0.0,20
2.7,3.7,208.0,52.0,2021-05-20 05:00:00,0.0,20
3.2,4.0,248.0,51.0,2021-05-20 06:00:00,0.0,20
2.7,3.7,286.0,63.0,2021-05-20 07:00:00,0.0,20
3.5,5.5,255.0,49.0,2021-05-20 08:00:00,0.0,20
3.5,7.2,236.0,45.0,2021-05-20 09:00:00,0.0,20
2.1,8.6,249.0,41.0,2021-05-20 10:00:00,0.0,20
1.6,8.9,286.0,43.0,2021-05-20 11:00:00,0.0,20
2.0,6.9,240.0,51.0,2021-05-20 12:00:00,0.0,20
1.5,8.2,247.0,48.0,2021-05-20 13:00:00,0.0,20
1.2,6.5,349.0,70.0,2021-05-20 14:00:00,0.0,20
3.7,7.4,314.0,63.0,2021-05-20 15:00:00,0.0,20
1.5,8.7,16.0,53.0,2021-05-20 16:00:00,0.0,20
1.6,7.9,303.0,51.0,2021-05-20 17:00:00,0.0,20
3.0,5.8,326.0,59.0,2021-05-20 18:00:00,0.0,20
8.0,5.1,292.0,59.0,2021-05-20 19:00:00,0.0,20
9.9,5.4,285.0,56.0,2021-05-20 20:00:00,0.0,20
8.5,5.5,293.0,57.0,2021-05-20 21:00:00,0.0,20
9.0,6.0,277.0,50.0,2021-05-20 22:00:00,0.0,20
8.0,6.1,310.0,45.0,2021-05-20 23:00:00,0.0,20
