wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 100.0, 1.8, 0.0, 5.6, 3.2, 5.6, 13.3, 267.0, 0.0, 1.2, 69.0,2021-05-15 07:00:00,20
298.0, 92.0, 3.6, 0.0, 8.2, 4.6, 9.4, 16.4, 246.0, 0.0, 1.2, 50.0,2021-05-15 08:00:00,20
257.0, 69.0, 3.2, 0.0, 7.7, 4.4, 13.3, 19.6, 267.0, 0.0, 1.2, 42.0,2021-05-15 09:00:00,20
283.0, 50.0, 4.6, 0.0, 6.0, 7.9, 16.4, 22.1, 298.0, 0.0, 1.2, 32.0,2021-05-15 10:00:00,20
291.0, None, None, 0.0, None, 7.8, None, 24.9, None, None, None, 24.0,2021-05-15 11:00:00,20
277.0, 32.0, 7.9, 0.0, 4.6, 8.4, 22.1, 25.3, 283.0, 0.0, 1.2, 21.0,2021-05-15 12:00:00,20
286.0, 24.0, 7.8, 0.0, 3.0, 7.1, 24.9, 26.4, 291.0, 0.0, 1.2, 21.0,2021-05-15 13:00:00,20
287.0, 21.0, 8.4, 0.0, 1.4, 9.8, 25.3, 26.4, 277.0, 0.0, 1.2, 21.0,2021-05-15 14:00:00,20
283.0, 21.0, 7.1, 0.0, 2.3, 8.2, 26.4, 26.8, 286.0, 0.0, 1.2, 19.0,2021-05-15 15:00:00,20
289.0, 21.0, 9.8, 0.0, 2.3, 6.8, 26.4, 27.4, 287.0, 0.0, 1.2, 19.0,2021-05-15 16:00:00,20
310.0, 19.0, 8.2, 0.0, 1.3, 3.2, 26.8, 24.5, 283.0, 0.0, 1.0, 26.0,2021-05-15 17:00:00,20
75.0, 19.0, 6.8, 0.0, 1.8, 3.8, 27.4, 18.7, 289.0, 0.0, 1.0, 53.0,2021-05-15 18:00:00,20
97.0, 26.0, 3.2, 0.0, 3.8, 3.1, 24.5, 15.1, 310.0, 0.0, 1.0, 66.0,2021-05-15 19:00:00,20
289.0, 53.0, 3.8, 0.0, 8.9, 0.0, 18.7, 11.7, 75.0, 0.0, 0.2, 78.0,2021-05-15 20:00:00,20
83.0, 66.0, 3.1, 0.0, 8.8, 2.0, 15.1, 9.7, 97.0, 0.0, 0.2, 83.0,2021-05-15 21:00:00,20
272.0, 78.0, 0.0, 0.0, 8.0, 1.9, 11.7, 8.3, 289.0, 0.0, 0.2, 85.0,2021-05-15 22:00:00,20
93.0, 83.0, 2.0, 0.0, 7.0, 2.7, 9.7, 8.1, 83.0, 0.0, 0.2, 86.0,2021-05-15 23:00:00,20
101.0, 85.0, 1.9, 0.0, 5.9, 3.6, 8.3, 7.3, 272.0, 0.0, 0.2, 91.0,2021-05-16 00:00:00,20
96.0, 86.0, 2.7, 0.0, 5.9, 2.4, 8.1, 6.4, 93.0, 0.0, 0.2, 95.0,2021-05-16 01:00:00,20
88.0, 91.0, 3.6, 0.0, 5.9, 1.6, 7.3, 5.5, 101.0, 0.0, 0.2, 97.0,2021-05-16 02:00:00,20
125.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 97.0,2021-05-16 03:00:00,20
192.0, 97.0, 1.6, 0.0, 5.1, 0.0, 5.5, 5.0, 88.0, 0.0, None, 98.0,2021-05-16 04:00:00,20
304.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 91.0,2021-05-16 05:00:00,20
254.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 60.0,2021-05-16 06:00:00,20
133.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 51.0,2021-05-16 07:00:00,20
149.0, 60.0, 3.5, 0.0, 6.0, 3.8, 13.6, 19.3, 254.0, 0.0, None, 40.0,2021-05-16 08:00:00,20
265.0, 51.0, 3.5, 0.0, 7.1, 5.8, 17.3, 22.1, 133.0, 0.0, 0.0, 34.0,2021-05-16 09:00:00,20
319.0, None, None, 0.0, None, 5.0, None, 24.3, None, None, None, 31.0,2021-05-16 10:00:00,20
314.0, None, None, 0.0, None, 7.8, None, 25.9, None, None, None, 27.0,2021-05-16 11:00:00,20
8.0, None, None, 0.0, None, 5.6, None, 27.9, None, None, None, 25.0,2021-05-16 12:00:00,20
232.0, None, None, 0.0, None, 5.7, None, 27.8, None, None, None, 23.0,2021-05-16 13:00:00,20
55.0, None, None, 0.0, None, 5.0, None, 26.5, None, None, None, 26.0,2021-05-16 14:00:00,20
138.0, None, None, 0.0, None, 6.0, None, 27.2, None, None, None, 24.0,2021-05-16 15:00:00,20
246.0, None, None, 0.0, None, 5.9, None, 28.9, None, None, None, 20.0,2021-05-16 16:00:00,20
294.0, None, None, 0.0, None, 4.2, None, 26.6, None, None, None, 25.0,2021-05-16 17:00:00,20
6.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 41.0,2021-05-16 18:00:00,20
116.0, None, None, 0.0, None, 2.9, None, 18.5, None, None, None, 50.0,2021-05-16 19:00:00,20
147.0, None, None, 0.0, None, 1.8, None, 17.3, None, None, None, 56.0,2021-05-16 20:00:00,20
104.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 67.0,2021-05-16 21:00:00,20
178.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 74.0,2021-05-16 22:00:00,20
293.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 81.0,2021-05-16 23:00:00,20
93.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 87.0,2021-05-17 00:00:00,20
164.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 91.0,2021-05-17 01:00:00,20
55.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 91.0,2021-05-17 02:00:00,20
276.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 93.0,2021-05-17 03:00:00,20
73.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 92.0,2021-05-17 04:00:00,20
68.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 90.0,2021-05-17 05:00:00,20
77.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 84.0,2021-05-17 06:00:00,20
72.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 75.0,2021-05-17 07:00:00,20
87.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 70.0,2021-05-17 08:00:00,20
303.0, 75.0, 3.8, 0.0, 9.4, 3.0, 13.7, 17.6, 72.0, 0.0, None, 55.0,2021-05-17 09:00:00,20
276.0, 70.0, 2.8, 0.0, 9.3, 5.3, 14.7, 18.2, 87.0, 0.0, None, 41.0,2021-05-17 10:00:00,20
299.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 43.0,2021-05-17 11:00:00,20
296.0, 41.0, 5.3, 0.0, 4.7, 7.4, 18.2, 18.2, 276.0, 0.0, 0.0, 36.0,2021-05-17 12:00:00,20
267.0, 43.0, 5.4, 0.0, 5.3, 8.4, 18.1, 19.4, 299.0, 0.0, 0.0, 31.0,2021-05-17 13:00:00,20
277.0, 36.0, 7.4, 0.0, 2.9, 7.4, 18.2, 17.9, 296.0, 0.0, 0.0, 38.0,2021-05-17 14:00:00,20
142.0, 31.0, 8.4, 0.0, 1.8, 4.3, 19.4, 17.5, 267.0, 0.0, 0.0, 41.0,2021-05-17 15:00:00,20
125.0, 38.0, 7.4, 0.0, 3.4, 2.1, 17.9, 16.3, 277.0, 0.0, 0.0, 51.0,2021-05-17 16:00:00,20
69.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 51.0,2021-05-17 17:00:00,20
117.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 61.0,2021-05-17 18:00:00,20
79.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 67.0,2021-05-17 19:00:00,20
238.0, None, None, 0.0, None, 2.1, None, 10.1, None, None, None, 70.0,2021-05-17 20:00:00,20
16.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 82.0,2021-05-17 21:00:00,20
273.0, None, None, 0.2, None, 2.6, None, 8.1, None, None, None, 98.0,2021-05-17 22:00:00,20
103.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 99.0,2021-05-17 23:00:00,20
77.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 99.0,2021-05-18 00:00:00,20
149.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 99.0,2021-05-18 01:00:00,20
169.0, 99.0, 3.0, 0.0, 7.9, 2.3, 8.0, 5.7, 77.0, 0.0, None, 100.0,2021-05-18 02:00:00,20
290.0, 99.0, 2.8, 0.0, 7.5, 2.2, 7.6, 5.7, 149.0, 0.0, None, 100.0,2021-05-18 03:00:00,20
301.0, 100.0, 2.3, 0.6, 5.7, 7.6, 5.7, 6.4, 169.0, 0.0, None, 94.0,2021-05-18 04:00:00,20
106.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 88.0,2021-05-18 05:00:00,20
282.0, None, None, 0.0, None, 4.1, None, 8.0, None, None, None, 76.0,2021-05-18 06:00:00,20
283.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 48.0,2021-05-18 07:00:00,20
285.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 53.0,2021-05-18 08:00:00,20
125.0, 48.0, 6.3, 0.0, -0.9, 3.2, 9.6, 8.2, 283.0, 0.0, 0.8, 59.0,2021-05-18 09:00:00,20
280.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 64.0,2021-05-18 10:00:00,20
285.0, 59.0, 3.2, 0.0, 0.7, 8.7, 8.2, 9.7, 125.0, 0.0, 0.8, 44.0,2021-05-18 11:00:00,20
285.0, 64.0, 7.5, 0.0, 2.5, 7.0, 8.9, 8.5, 280.0, 0.0, 0.8, 60.0,2021-05-18 12:00:00,20
240.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 48.0,2021-05-18 13:00:00,20
220.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 36.0,2021-05-18 14:00:00,20
296.0, None, None, 0.0, None, 8.6, None, 11.7, None, None, None, 40.0,2021-05-18 15:00:00,20
292.0, None, None, 0.2, None, 7.8, None, 11.4, None, None, None, 42.0,2021-05-18 16:00:00,20
280.0, 40.0, 8.6, 0.0, -1.4, 10.3, 11.7, 9.3, 296.0, 0.0, 0.8, 51.0,2021-05-18 17:00:00,20
294.0, 42.0, 7.8, 0.0, -1.1, 2.7, 11.4, 8.0, 292.0, 0.2, 1.0, 62.0,2021-05-18 18:00:00,20
155.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 80.0,2021-05-18 19:00:00,20
115.0, 62.0, 2.7, 0.0, 1.2, 3.2, 8.0, 4.1, 294.0, 0.0, 1.0, 85.0,2021-05-18 20:00:00,20
130.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 94.0,2021-05-18 21:00:00,20
311.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 96.0,2021-05-18 22:00:00,20
214.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 95.0,2021-05-18 23:00:00,20
126.0, None, None, 0.4, None, 1.8, None, 3.3, None, None, None, 99.0,2021-05-19 00:00:00,20
251.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 100.0,2021-05-19 01:00:00,20
223.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 100.0,2021-05-19 02:00:00,20
213.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 100.0,2021-05-19 03:00:00,20
82.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-05-19 04:00:00,20
228.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 93.0,2021-05-19 05:00:00,20
262.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 85.0,2021-05-19 06:00:00,20
279.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 77.0,2021-05-19 07:00:00,20
262.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 67.0,2021-05-19 08:00:00,20
284.0, 77.0, 5.5, 0.2, 3.0, 5.0, 6.7, 8.4, 279.0, 0.0, 0.6, 71.0,2021-05-19 09:00:00,20
288.0, None, None, 0.0, None, 7.7, None, 10.4, None, None, None, 57.0,2021-05-19 10:00:00,20
48.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 67.0,2021-05-19 11:00:00,20
204.0, 57.0, 7.7, 0.2, 2.3, 3.9, 10.4, 7.7, 288.0, 0.0, 0.8, 81.0,2021-05-19 12:00:00,20
66.0, 67.0, 5.3, 0.2, 2.3, 5.1, 8.1, 10.4, 48.0, 0.0, 0.8, 64.0,2021-05-19 13:00:00,20
145.0, 81.0, 3.9, 0.0, 4.6, 6.2, 7.7, 12.7, 204.0, 0.2, 1.0, 51.0,2021-05-19 14:00:00,20
279.0, 64.0, 5.1, 0.0, 3.9, 3.3, 10.4, 10.7, 66.0, 0.2, 1.2, 57.0,2021-05-19 15:00:00,20
343.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 59.0,2021-05-19 16:00:00,20
77.0, 57.0, 3.3, 0.0, 2.5, 4.9, 10.7, 11.4, 279.0, 0.0, None, 56.0,2021-05-19 17:00:00,20
83.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 82.0,2021-05-19 18:00:00,20
86.0, 56.0, 4.9, 0.0, 2.9, 3.7, 11.4, 5.1, 77.0, 0.0, None, 93.0,2021-05-19 19:00:00,20
89.0, 82.0, 2.9, 0.0, 4.7, 2.9, 7.6, 2.9, 83.0, 0.0, 1.0, 99.0,2021-05-19 20:00:00,20
130.0, 93.0, 3.7, 0.0, 4.1, 0.0, 5.1, 1.5, 86.0, 0.0, 1.0, 99.0,2021-05-19 21:00:00,20
64.0, 99.0, 2.9, 0.0, 2.8, 1.9, 2.9, 0.5, 89.0, 0.0, 1.0, 100.0,2021-05-19 22:00:00,20
185.0, 99.0, 0.0, 0.0, 1.4, 1.7, 1.5, -0.4, 130.0, 0.0, 1.0, 100.0,2021-05-19 23:00:00,20
61.0, 100.0, 1.9, 0.0, 0.5, 1.6, 0.5, -0.9, 64.0, 0.0, 1.0, 100.0,2021-05-20 00:00:00,20
68.0, 100.0, 1.7, 0.0, -0.4, 1.6, -0.4, -1.0, 185.0, 0.0, 1.0, 100.0,2021-05-20 01:00:00,20
245.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 100.0,2021-05-20 02:00:00,20
274.0, 100.0, 1.6, 0.0, -1.0, 3.1, -1.0, 0.2, 68.0, 0.0, 0.6, 100.0,2021-05-20 03:00:00,20
261.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 100.0,2021-05-20 04:00:00,20
348.0, 100.0, 3.1, 0.0, 0.2, 2.3, 0.2, 1.8, 274.0, 0.0, None, 100.0,2021-05-20 05:00:00,20
318.0, 100.0, 3.9, 0.0, 0.6, 3.0, 0.6, 3.2, 261.0, 0.0, 0.6, 97.0,2021-05-20 06:00:00,20
171.0, 100.0, 2.3, 0.0, 1.8, 4.9, 1.8, 7.0, 348.0, 0.0, 0.6, 75.0,2021-05-20 07:00:00,20
279.0, 97.0, 3.0, 0.0, 2.8, 4.4, 3.2, 9.9, 318.0, 0.0, 0.6, 57.0,2021-05-20 08:00:00,20
268.0, 75.0, 4.9, 0.0, 2.9, 5.3, 7.0, 14.1, 171.0, 0.0, 0.6, 37.0,2021-05-20 09:00:00,20
284.0, 57.0, 4.4, 0.0, 1.8, 8.7, 9.9, 15.7, 279.0, 0.0, 0.6, 31.0,2021-05-20 10:00:00,20
280.0, 37.0, 5.3, 0.0, -0.4, 6.2, 14.1, 15.7, 268.0, 0.0, 0.4, 31.0,2021-05-20 11:00:00,20
301.0, 31.0, 8.7, 0.0, -1.4, 5.7, 15.7, 18.1, 284.0, 0.0, 0.4, 22.0,2021-05-20 12:00:00,20
123.0, 31.0, 6.2, 0.0, -1.4, 4.2, 15.7, 16.7, 280.0, 0.0, 0.4, 25.0,2021-05-20 13:00:00,20
61.0, 22.0, 5.7, 0.0, -3.9, 6.5, 18.1, 15.6, 301.0, 0.0, 0.2, 25.0,2021-05-20 14:00:00,20
62.0, 25.0, 4.2, 0.0, -3.4, 6.4, 16.7, 17.6, 123.0, 0.0, 0.0, 23.0,2021-05-20 15:00:00,20
278.0, 25.0, 6.5, 0.0, -4.4, 7.5, 15.6, 17.6, 61.0, 0.0, 0.0, 26.0,2021-05-20 16:00:00,20
108.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 46.0,2021-05-20 17:00:00,20
66.0, 26.0, 7.5, 0.0, -2.1, 2.7, 17.6, 10.1, 278.0, 0.0, 0.0, 58.0,2021-05-20 18:00:00,20
95.0, 46.0, 4.0, 0.0, 2.5, 3.5, 13.9, 6.9, 108.0, 0.0, 0.0, 81.0,2021-05-20 19:00:00,20
87.0, 58.0, 2.7, 0.0, 2.2, 3.9, 10.1, 5.7, 66.0, 0.0, 0.0, 88.0,2021-05-20 20:00:00,20
201.0, 81.0, 3.5, 0.0, 3.9, 2.4, 6.9, 5.4, 95.0, 0.0, 0.0, 90.0,2021-05-20 21:00:00,20
101.0, 88.0, 3.9, 0.0, 3.9, 3.9, 5.7, 3.3, 87.0, 0.0, 0.0, 97.0,2021-05-20 22:00:00,20
102.0, 90.0, 2.4, 0.0, 3.9, 2.0, 5.4, 2.1, 201.0, 0.0, 0.0, 97.0,2021-05-20 23:00:00,20
