wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 12.2, None, 3.8, None, None, None, 98.0,2021-05-17 10:00:00,20
234.0, None, None, 0.0, None, 11.0, None, 3.3, None, None, None, 99.0,2021-05-17 11:00:00,20
200.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 98.0,2021-05-17 12:00:00,20
211.0, 99.0, 11.0, 0.2, 3.2, 5.7, 3.3, 1.4, 234.0, 0.0, None, 98.0,2021-05-17 13:00:00,20
157.0, None, None, 0.0, None, 13.9, None, 1.2, None, None, None, 99.0,2021-05-17 14:00:00,20
156.0, 98.0, 5.7, 0.0, 1.1, 21.3, 1.4, 1.0, 211.0, 0.2, None, 99.0,2021-05-17 15:00:00,20
169.0, 99.0, 13.9, 0.0, 1.1, 16.4, 1.2, 1.5, 157.0, 0.0, None, 99.0,2021-05-17 16:00:00,20
309.0, None, None, 0.0, None, 14.6, None, 0.4, None, None, None, 100.0,2021-05-17 17:00:00,20
324.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 100.0,2021-05-17 18:00:00,20
336.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 100.0,2021-05-17 19:00:00,20
155.0, None, None, 0.2, None, 5.3, None, 0.9, None, None, None, 100.0,2021-05-17 20:00:00,20
188.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 100.0,2021-05-17 21:00:00,20
178.0, None, None, 0.0, None, 17.1, None, 1.4, None, None, None, 97.0,2021-05-17 22:00:00,20
168.0, None, None, 0.0, None, 20.2, None, 0.3, None, None, None, 99.0,2021-05-17 23:00:00,20
167.0, None, None, 0.0, None, 18.9, None, -0.2, None, None, None, 100.0,2021-05-18 00:00:00,20
159.0, 99.0, 20.2, 0.0, 0.2, 23.2, 0.3, -0.5, 168.0, 0.0, None, 100.0,2021-05-18 01:00:00,20
163.0, 100.0, 18.9, 0.0, -0.2, 16.4, -0.2, -0.4, 167.0, 0.0, None, 100.0,2021-05-18 02:00:00,20
164.0, 100.0, 23.2, 0.0, -0.5, 24.0, -0.5, -0.8, 159.0, 0.0, None, 100.0,2021-05-18 03:00:00,20
166.0, 100.0, 16.4, 0.0, -0.4, 25.5, -0.4, -0.8, 163.0, 0.0, None, 100.0,2021-05-18 04:00:00,20
170.0, None, None, 0.0, None, 21.5, None, -0.4, None, None, None, 100.0,2021-05-18 05:00:00,20
155.0, None, None, 0.0, None, 12.1, None, 0.1, None, None, None, 99.0,2021-05-18 06:00:00,20
164.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-05-18 07:00:00,20
186.0, None, None, 0.2, None, 0.0, None, -0.8, None, None, None, 98.0,2021-05-18 08:00:00,20
161.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 95.0,2021-05-18 09:00:00,20
164.0, None, None, 0.0, None, 10.6, None, 2.2, None, None, None, 92.0,2021-05-18 10:00:00,20
172.0, 95.0, 0.0, 0.0, 0.3, 17.9, 1.0, 1.4, 161.0, 0.0, None, 91.0,2021-05-18 11:00:00,20
157.0, 92.0, 10.6, 0.0, 1.0, 25.4, 2.2, -0.7, 164.0, 0.0, None, 94.0,2021-05-18 12:00:00,20
169.0, None, None, 0.0, None, 8.6, None, -0.3, None, None, None, 95.0,2021-05-18 13:00:00,20
173.0, None, None, 0.0, None, 14.1, None, -0.2, None, None, None, 93.0,2021-05-18 14:00:00,20
174.0, None, None, 0.0, None, 14.8, None, 0.2, None, None, None, 93.0,2021-05-18 15:00:00,20
172.0, None, None, 0.0, None, 15.6, None, -1.1, None, None, None, 95.0,2021-05-18 16:00:00,20
168.0, 93.0, 14.8, 0.0, -0.8, 0.0, 0.2, -2.3, 174.0, 0.0, 0.4, 97.0,2021-05-18 17:00:00,20
177.0, 95.0, 15.6, 0.0, -1.8, 0.0, -1.1, -2.9, 172.0, 0.0, 0.4, 98.0,2021-05-18 18:00:00,20
177.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2021-05-18 19:00:00,20
175.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2021-05-18 20:00:00,20
179.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2021-05-18 21:00:00,20
170.0, None, None, 0.2, None, 0.0, None, -3.4, None, None, None, 98.0,2021-05-18 22:00:00,20
174.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2021-05-18 23:00:00,20
176.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2021-05-19 00:00:00,20
176.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2021-05-19 01:00:00,20
176.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 98.0,2021-05-19 02:00:00,20
173.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 98.0,2021-05-19 03:00:00,20
147.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2021-05-19 04:00:00,20
147.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2021-05-19 05:00:00,20
147.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 95.0,2021-05-19 06:00:00,20
139.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 93.0,2021-05-19 07:00:00,20
354.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 91.0,2021-05-19 08:00:00,20
330.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 90.0,2021-05-19 09:00:00,20
352.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 89.0,2021-05-19 10:00:00,20
9.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 90.0,2021-05-19 11:00:00,20
354.0, 89.0, 0.0, 0.0, 0.3, 10.1, 1.9, 2.0, 352.0, 0.0, 0.2, 87.0,2021-05-19 12:00:00,20
11.0, 90.0, 1.6, 0.0, 0.0, 9.8, 1.5, 3.0, 9.0, 0.0, 0.2, 82.0,2021-05-19 13:00:00,20
8.0, 87.0, 10.1, 0.0, 0.1, 8.1, 2.0, 1.0, 354.0, 0.0, 0.2, 83.0,2021-05-19 14:00:00,20
16.0, 82.0, 9.8, 0.0, 0.2, 10.8, 3.0, 1.9, 11.0, 0.0, 0.2, 79.0,2021-05-19 15:00:00,20
331.0, None, None, 0.0, None, 9.7, None, 3.2, None, None, None, 77.0,2021-05-19 16:00:00,20
357.0, 79.0, 10.8, 0.0, -1.4, 10.4, 1.9, 0.7, 16.0, 0.0, None, 82.0,2021-05-19 17:00:00,20
6.0, None, None, 0.0, None, 17.7, None, -1.0, None, None, None, 80.0,2021-05-19 18:00:00,20
1.0, 82.0, 10.4, 0.0, -2.0, 17.7, 0.7, -1.8, 357.0, 0.0, None, 76.0,2021-05-19 19:00:00,20
348.0, 80.0, 17.7, 0.0, -4.0, 19.5, -1.0, -2.4, 6.0, 0.0, 0.2, 77.0,2021-05-19 20:00:00,20
2.0, 76.0, 17.7, 0.0, -5.5, 20.2, -1.8, -2.6, 1.0, 0.0, 0.2, 72.0,2021-05-19 21:00:00,20
8.0, 77.0, 19.5, 0.0, -5.9, 19.7, -2.4, -3.0, 348.0, 0.0, 0.2, 74.0,2021-05-19 22:00:00,20
9.0, 72.0, 20.2, 0.2, -6.9, 18.3, -2.6, -3.1, 2.0, 0.0, 0.2, 72.0,2021-05-19 23:00:00,20
352.0, 74.0, 19.7, 0.0, -7.0, 18.0, -3.0, -3.2, 8.0, 0.0, 0.0, 72.0,2021-05-20 00:00:00,20
355.0, 72.0, 18.3, 0.0, -7.4, 17.8, -3.1, -3.3, 9.0, 0.2, 0.2, 73.0,2021-05-20 01:00:00,20
353.0, 72.0, 18.0, 0.0, -7.5, 17.0, -3.2, -3.5, 352.0, 0.0, 0.2, 74.0,2021-05-20 02:00:00,20
1.0, 73.0, 17.8, 0.0, -7.4, 17.9, -3.3, -3.5, 355.0, 0.0, 0.2, 72.0,2021-05-20 03:00:00,20
340.0, 74.0, 17.0, 0.0, -7.5, 14.9, -3.5, -2.7, 353.0, 0.0, 0.2, 72.0,2021-05-20 04:00:00,20
349.0, 72.0, 17.9, 0.0, -7.8, 17.0, -3.5, -1.0, 1.0, 0.0, 0.2, 65.0,2021-05-20 05:00:00,20
347.0, 72.0, 14.9, 0.0, -7.0, 16.8, -2.7, 0.2, 340.0, 0.0, 0.2, 61.0,2021-05-20 06:00:00,20
356.0, 65.0, 17.0, 0.0, -6.7, 12.3, -1.0, 2.4, 349.0, 0.0, 0.2, 54.0,2021-05-20 07:00:00,20
24.0, 61.0, 16.8, 0.0, -6.4, 9.2, 0.2, 4.7, 347.0, 0.0, 0.2, 53.0,2021-05-20 08:00:00,20
22.0, 54.0, 12.3, 0.0, -6.0, 13.2, 2.4, 5.2, 356.0, 0.0, 0.2, 45.0,2021-05-20 09:00:00,20
37.0, 53.0, 9.2, 0.0, -4.1, 9.5, 4.7, 5.9, 24.0, 0.0, 0.2, 47.0,2021-05-20 10:00:00,20
13.0, 45.0, 13.2, 0.0, -5.8, 9.2, 5.2, 5.6, 22.0, 0.0, 0.2, 42.0,2021-05-20 11:00:00,20
8.0, 47.0, 9.5, 0.0, -4.5, 10.9, 5.9, 5.0, 37.0, 0.0, 0.2, 43.0,2021-05-20 12:00:00,20
337.0, 42.0, 9.2, 0.0, -6.3, 10.6, 5.6, 7.6, 13.0, 0.0, 0.2, 34.0,2021-05-20 13:00:00,20
21.0, 43.0, 10.9, 0.0, -6.5, 11.0, 5.0, 6.4, 8.0, 0.0, 0.2, 36.0,2021-05-20 14:00:00,20
304.0, 34.0, 10.6, 0.0, -7.3, 6.4, 7.6, 9.3, 337.0, 0.0, 0.2, 33.0,2021-05-20 15:00:00,20
317.0, 36.0, 11.0, 0.0, -7.6, 6.9, 6.4, 6.1, 21.0, 0.0, 0.2, 41.0,2021-05-20 16:00:00,20
334.0, 33.0, 6.4, 0.0, -6.1, 13.1, 9.3, 3.4, 304.0, 0.0, 0.2, 41.0,2021-05-20 17:00:00,20
349.0, 41.0, 6.9, 0.0, -6.2, 9.4, 6.1, 2.5, 317.0, 0.0, 0.2, 45.0,2021-05-20 18:00:00,20
19.0, 41.0, 13.1, 0.0, -8.6, 15.4, 3.4, 0.5, 334.0, 0.0, 0.2, 46.0,2021-05-20 19:00:00,20
332.0, 45.0, 9.4, 0.0, -8.2, 9.6, 2.5, -0.2, 349.0, 0.0, 0.2, 51.0,2021-05-20 20:00:00,20
334.0, 46.0, 15.4, 0.0, -9.8, 13.8, 0.5, -0.9, 19.0, 0.0, 0.2, 49.0,2021-05-20 21:00:00,20
352.0, 51.0, 9.6, 0.0, -9.1, 20.9, -0.2, -1.2, 332.0, 0.0, 0.2, 52.0,2021-05-20 22:00:00,20
347.0, 49.0, 13.8, 0.0, -10.3, 16.1, -0.9, -1.8, 334.0, 0.0, 0.2, 53.0,2021-05-20 23:00:00,20
