wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,17.6,293.0,55.0,2021-05-20 13:00:00,0.0,20
6.3,17.2,261.0,40.0,2021-05-20 14:00:00,0.0,20
7.4,18.3,285.0,41.0,2021-05-20 15:00:00,0.0,20
6.8,18.2,270.0,39.0,2021-05-20 16:00:00,0.0,20
4.1,18.5,258.0,38.0,2021-05-20 17:00:00,0.0,20
1.3,17.1,210.0,55.0,2021-05-20 18:00:00,0.0,20
3.2,12.8,334.0,71.0,2021-05-20 19:00:00,0.0,20
3.6,10.1,29.0,74.0,2021-05-20 20:00:00,0.0,20
6.5,9.9,92.0,80.0,2021-05-20 21:00:00,0.0,20
1.4,9.2,22.0,79.0,2021-05-20 22:00:00,0.0,20
4.0,8.7,335.0,79.0,2021-05-20 23:00:00,0.0,20
