wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,15.3,232.0,34.0,2021-05-15 15:00:00,0.0,20
3.0,13.9,264.0,39.0,2021-05-15 16:00:00,0.0,20
3.6,12.6,263.0,44.0,2021-05-15 17:00:00,0.0,20
5.1,8.7,314.0,55.0,2021-05-15 18:00:00,0.0,20
5.6,7.3,311.0,60.0,2021-05-15 19:00:00,0.0,20
6.0,5.5,325.0,67.0,2021-05-15 20:00:00,0.0,20
4.7,5.8,318.0,65.0,2021-05-15 21:00:00,0.0,20
5.3,5.8,321.0,66.0,2021-05-15 22:00:00,0.0,20
3.9,5.3,320.0,67.0,2021-05-15 23:00:00,0.0,20
5.4,5.2,312.0,67.0,2021-05-16 00:00:00,0.0,20
4.9,4.7,330.0,71.0,2021-05-16 01:00:00,0.0,20
4.4,5.3,314.0,68.0,2021-05-16 02:00:00,0.0,20
4.7,5.3,309.0,69.0,2021-05-16 03:00:00,0.0,20
4.6,5.4,325.0,69.0,2021-05-16 04:00:00,0.0,20
1.9,8.5,331.0,59.0,2021-05-16 05:00:00,0.0,20
2.0,14.0,128.0,45.0,2021-05-16 06:00:00,0.0,20
3.7,16.3,172.0,38.0,2021-05-16 07:00:00,0.0,20
3.6,17.3,103.0,35.0,2021-05-16 08:00:00,0.0,20
6.3,17.2,158.0,34.0,2021-05-16 09:00:00,0.0,20
4.7,19.9,161.0,31.0,2021-05-16 10:00:00,0.0,20
4.0,21.3,96.0,28.0,2021-05-16 11:00:00,0.0,20
5.9,21.2,151.0,27.0,2021-05-16 12:00:00,0.0,20
5.2,23.0,172.0,25.0,2021-05-16 13:00:00,0.0,20
6.4,21.1,129.0,25.0,2021-05-16 14:00:00,0.0,20
3.9,17.7,142.0,29.0,2021-05-16 15:00:00,0.0,20
4.5,16.2,118.0,32.0,2021-05-16 16:00:00,0.0,20
3.3,13.2,322.0,41.0,2021-05-16 17:00:00,0.0,20
4.1,11.6,322.0,46.0,2021-05-16 18:00:00,0.0,20
5.2,9.8,310.0,54.0,2021-05-16 19:00:00,0.0,20
6.1,9.1,312.0,55.0,2021-05-16 20:00:00,0.0,20
5.6,8.7,309.0,56.0,2021-05-16 21:00:00,0.0,20
6.2,8.3,302.0,58.0,2021-05-16 22:00:00,0.0,20
6.4,7.9,302.0,63.0,2021-05-16 23:00:00,0.0,20
5.9,7.5,306.0,67.0,2021-05-17 00:00:00,0.0,20
5.7,7.2,301.0,68.0,2021-05-17 01:00:00,0.0,20
7.1,6.1,301.0,73.0,2021-05-17 02:00:00,0.0,20
7.0,5.7,303.0,75.0,2021-05-17 03:00:00,0.0,20
6.2,6.0,296.0,76.0,2021-05-17 04:00:00,0.0,20
5.7,8.0,276.0,68.0,2021-05-17 05:00:00,0.0,20
6.0,11.9,262.0,55.0,2021-05-17 06:00:00,0.0,20
5.3,13.5,130.0,50.0,2021-05-17 07:00:00,0.0,20
4.5,12.5,259.0,51.0,2021-05-17 08:00:00,0.0,20
7.0,15.9,153.0,42.0,2021-05-17 09:00:00,0.0,20
4.4,14.6,263.0,46.0,2021-05-17 10:00:00,0.0,20
7.2,12.0,260.0,57.0,2021-05-17 11:00:00,0.0,20
14.3,7.2,255.0,80.0,2021-05-17 12:00:00,0.0,20
9.5,6.6,254.0,80.0,2021-05-17 13:00:00,0.0,20
6.7,5.5,258.0,90.0,2021-05-17 14:00:00,0.0,20
3.2,4.2,344.0,93.0,2021-05-17 15:00:00,0.0,20
4.2,3.2,321.0,96.0,2021-05-17 16:00:00,0.0,20
4.0,3.7,316.0,92.0,2021-05-17 17:00:00,0.0,20
4.1,3.1,4.0,91.0,2021-05-17 18:00:00,0.0,20
2.1,2.7,215.0,95.0,2021-05-17 19:00:00,0.0,20
4.5,2.2,15.0,96.0,2021-05-17 20:00:00,0.0,20
4.0,2.3,15.0,96.0,2021-05-17 21:00:00,0.0,20
1.3,1.7,10.0,97.0,2021-05-17 22:00:00,0.0,20
3.8,1.6,325.0,98.0,2021-05-17 23:00:00,0.0,20
3.4,1.4,325.0,99.0,2021-05-18 00:00:00,0.0,20
1.7,1.2,338.0,99.0,2021-05-18 01:00:00,0.0,20
2.7,1.4,320.0,99.0,2021-05-18 02:00:00,0.0,20
5.2,0.8,285.0,99.0,2021-05-18 03:00:00,0.0,20
1.7,0.6,337.0,97.0,2021-05-18 04:00:00,0.0,20
6.4,0.3,245.0,97.0,2021-05-18 05:00:00,0.0,20
3.7,0.0,354.0,93.0,2021-05-18 06:00:00,0.0,20
2.6,2.0,262.0,84.0,2021-05-18 07:00:00,0.0,20
2.9,1.8,129.0,89.0,2021-05-18 08:00:00,0.0,20
4.6,4.4,160.0,79.0,2021-05-18 09:00:00,0.0,20
4.0,5.1,180.0,71.0,2021-05-18 10:00:00,0.0,20
5.0,5.5,120.0,72.0,2021-05-18 11:00:00,0.0,20
5.0,8.1,146.0,59.0,2021-05-18 12:00:00,0.0,20
4.6,3.7,259.0,64.0,2021-05-18 13:00:00,0.0,20
5.0,2.8,271.0,71.0,2021-05-18 14:00:00,0.0,20
8.9,1.9,275.0,72.0,2021-05-18 15:00:00,0.0,20
7.4,0.8,265.0,79.0,2021-05-18 16:00:00,0.0,20
2.7,0.4,304.0,84.0,2021-05-18 17:00:00,0.0,20
4.5,-0.3,279.0,89.0,2021-05-18 18:00:00,0.0,20
4.4,-1.6,309.0,93.0,2021-05-18 19:00:00,0.0,20
5.1,-1.5,299.0,94.0,2021-05-18 20:00:00,0.0,20
5.1,-1.9,278.0,94.0,2021-05-18 21:00:00,0.0,20
3.3,-1.3,290.0,91.0,2021-05-18 22:00:00,0.0,20
4.1,-1.4,263.0,90.0,2021-05-18 23:00:00,0.0,20
3.7,-1.4,302.0,91.0,2021-05-19 00:00:00,0.0,20
5.0,-1.4,280.0,88.0,2021-05-19 01:00:00,0.0,20
3.1,-1.5,270.0,90.0,2021-05-19 02:00:00,0.0,20
1.6,-1.8,237.0,93.0,2021-05-19 03:00:00,0.0,20
1.6,-1.7,270.0,94.0,2021-05-19 04:00:00,0.0,20
2.3,-0.7,146.0,90.0,2021-05-19 05:00:00,0.0,20
2.6,-0.4,264.0,88.0,2021-05-19 06:00:00,0.0,20
2.4,0.4,31.0,86.0,2021-05-19 07:00:00,0.0,20
4.5,2.8,131.0,75.0,2021-05-19 08:00:00,0.0,20
4.3,4.6,169.0,71.0,2021-05-19 09:00:00,0.0,20
3.4,3.8,122.0,79.0,2021-05-19 10:00:00,0.0,20
5.7,8.2,142.0,52.0,2021-05-19 11:00:00,0.0,20
4.5,4.4,103.0,60.0,2021-05-19 12:00:00,0.0,20
1.0,4.6,69.0,51.0,2021-05-19 13:00:00,0.0,20
5.9,8.5,196.0,45.0,2021-05-19 14:00:00,0.0,20
8.0,5.9,240.0,49.0,2021-05-19 15:00:00,0.0,20
4.5,4.8,154.0,61.0,2021-05-19 16:00:00,0.0,20
7.9,4.9,292.0,59.0,2021-05-19 17:00:00,0.0,20
5.6,2.5,288.0,75.0,2021-05-19 18:00:00,0.0,20
8.4,1.4,282.0,78.0,2021-05-19 19:00:00,0.0,20
4.6,-0.5,302.0,91.0,2021-05-19 20:00:00,0.0,20
3.4,-1.0,323.0,91.0,2021-05-19 21:00:00,0.0,20
4.6,-1.1,309.0,89.0,2021-05-19 22:00:00,0.0,20
4.5,-1.5,308.0,89.0,2021-05-19 23:00:00,0.0,20
5.0,-1.8,308.0,89.0,2021-05-20 00:00:00,0.0,20
4.7,-2.1,304.0,89.0,2021-05-20 01:00:00,0.0,20
2.8,-2.3,332.0,88.0,2021-05-20 02:00:00,0.0,20
4.6,-2.3,325.0,86.0,2021-05-20 03:00:00,0.0,20
3.9,-2.2,322.0,85.0,2021-05-20 04:00:00,0.0,20
2.5,0.1,358.0,69.0,2021-05-20 05:00:00,0.0,20
2.6,3.5,155.0,57.0,2021-05-20 06:00:00,0.0,20
5.4,8.8,98.0,39.0,2021-05-20 07:00:00,0.0,20
4.7,10.0,78.0,37.0,2021-05-20 08:00:00,0.0,20
6.9,11.7,158.0,33.0,2021-05-20 09:00:00,0.0,20
7.9,10.5,279.0,37.0,2021-05-20 10:00:00,0.0,20
5.9,6.5,321.0,46.0,2021-05-20 11:00:00,0.0,20
4.7,7.0,302.0,40.0,2021-05-20 12:00:00,0.0,20
4.2,7.5,300.0,38.0,2021-05-20 13:00:00,0.0,20
4.7,7.6,334.0,34.0,2021-05-20 14:00:00,0.0,20
3.1,7.6,283.0,37.0,2021-05-20 15:00:00,0.0,20
4.2,6.5,17.0,42.0,2021-05-20 16:00:00,0.0,20
4.0,7.8,44.0,39.0,2021-05-20 17:00:00,0.0,20
3.0,4.5,315.0,55.0,2021-05-20 18:00:00,0.0,20
4.3,2.1,320.0,66.0,2021-05-20 19:00:00,0.0,20
4.4,1.9,324.0,64.0,2021-05-20 20:00:00,0.0,20
4.7,1.4,321.0,67.0,2021-05-20 21:00:00,0.0,20
5.3,0.5,324.0,70.0,2021-05-20 22:00:00,0.0,20
4.7,0.0,324.0,70.0,2021-05-20 23:00:00,0.0,20
