wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,18.3,287.0,34.0,2021-05-17 14:00:00,0.0,20
1.0,14.0,246.0,61.0,2021-05-17 15:00:00,0.0,20
1.8,14.1,211.0,56.0,2021-05-17 16:00:00,0.0,20
2.2,12.5,258.0,51.0,2021-05-17 17:00:00,0.0,20
4.4,8.7,125.0,83.0,2021-05-17 18:00:00,1.3,20
1.1,7.2,83.0,85.0,2021-05-17 19:00:00,0.5,20
0.7,6.2,232.0,95.0,2021-05-17 20:00:00,3.0,20
0.2,5.5,153.0,97.0,2021-05-17 21:00:00,0.5,20
0.0,5.5,70.0,98.0,2021-05-17 22:00:00,1.3,20
0.1,5.2,61.0,98.0,2021-05-17 23:00:00,0.5,20
1.1,5.0,18.0,98.0,2021-05-18 00:00:00,0.5,20
0.7,4.6,319.0,98.0,2021-05-18 01:00:00,0.0,20
0.0,4.4,58.0,99.0,2021-05-18 02:00:00,0.0,20
0.1,4.4,265.0,99.0,2021-05-18 03:00:00,0.3,20
0.1,4.4,304.0,99.0,2021-05-18 04:00:00,0.8,20
1.9,4.0,261.0,98.0,2021-05-18 05:00:00,4.1,20
0.4,3.7,183.0,97.0,2021-05-18 06:00:00,3.3,20
0.1,3.0,287.0,98.0,2021-05-18 07:00:00,2.8,20
0.4,2.4,133.0,97.0,2021-05-18 08:00:00,2.8,20
2.9,2.7,228.0,96.0,2021-05-18 09:00:00,1.5,20
1.3,5.0,254.0,89.0,2021-05-18 10:00:00,1.3,20
2.4,8.1,280.0,66.0,2021-05-18 11:00:00,0.0,20
2.6,9.8,272.0,53.0,2021-05-18 12:00:00,0.0,20
5.3,6.3,207.0,59.0,2021-05-18 13:00:00,0.0,20
2.4,6.5,84.0,50.0,2021-05-18 14:00:00,0.3,20
0.9,6.5,244.0,55.0,2021-05-18 15:00:00,0.0,20
0.6,6.3,241.0,55.0,2021-05-18 16:00:00,0.0,20
1.0,6.1,186.0,52.0,2021-05-18 17:00:00,0.0,20
0.2,3.8,40.0,69.0,2021-05-18 18:00:00,0.0,20
1.2,2.8,75.0,77.0,2021-05-18 19:00:00,0.0,20
1.2,1.8,124.0,82.0,2021-05-18 20:00:00,0.0,20
0.2,1.4,307.0,87.0,2021-05-18 21:00:00,0.0,20
0.5,1.2,99.0,87.0,2021-05-18 22:00:00,0.0,20
0.2,0.9,88.0,88.0,2021-05-18 23:00:00,0.0,20
0.1,0.4,88.0,90.0,2021-05-19 00:00:00,0.0,20
0.3,-0.1,99.0,90.0,2021-05-19 01:00:00,0.0,20
0.6,-0.2,86.0,91.0,2021-05-19 02:00:00,0.0,20
0.0,0.3,39.0,91.0,2021-05-19 03:00:00,0.0,20
0.0,0.5,275.0,92.0,2021-05-19 04:00:00,0.0,20
0.0,1.8,273.0,81.0,2021-05-19 05:00:00,0.0,20
1.2,3.0,300.0,78.0,2021-05-19 06:00:00,0.0,20
2.5,4.1,131.0,65.0,2021-05-19 07:00:00,0.0,20
0.9,4.9,281.0,59.0,2021-05-19 08:00:00,0.0,20
3.7,5.9,280.0,56.0,2021-05-19 09:00:00,0.0,20
4.9,7.2,10.0,54.0,2021-05-19 10:00:00,0.0,20
3.8,7.4,93.0,47.0,2021-05-19 11:00:00,0.0,20
3.8,11.3,218.0,28.0,2021-05-19 12:00:00,0.0,20
3.8,11.7,284.0,32.0,2021-05-19 13:00:00,0.0,20
6.6,9.5,12.0,37.0,2021-05-19 14:00:00,0.0,20
9.9,8.7,42.0,49.0,2021-05-19 15:00:00,0.0,20
6.6,5.5,38.0,70.0,2021-05-19 16:00:00,0.0,20
6.5,5.1,71.0,65.0,2021-05-19 17:00:00,0.0,20
9.8,4.3,52.0,64.0,2021-05-19 18:00:00,0.0,20
4.5,3.5,91.0,65.0,2021-05-19 19:00:00,0.0,20
0.8,2.8,161.0,81.0,2021-05-19 20:00:00,0.0,20
1.2,1.6,76.0,81.0,2021-05-19 21:00:00,0.0,20
1.3,0.9,87.0,81.0,2021-05-19 22:00:00,0.0,20
0.7,-0.1,66.0,87.0,2021-05-19 23:00:00,0.0,20
0.7,-0.9,61.0,90.0,2021-05-20 00:00:00,0.0,20
0.1,-1.4,70.0,91.0,2021-05-20 01:00:00,0.0,20
0.6,-0.7,56.0,89.0,2021-05-20 02:00:00,0.0,20
0.1,-0.4,344.0,87.0,2021-05-20 03:00:00,0.0,20
0.4,0.1,112.0,86.0,2021-05-20 04:00:00,0.0,20
0.0,1.5,243.0,76.0,2021-05-20 05:00:00,0.0,20
1.5,4.0,262.0,67.0,2021-05-20 06:00:00,0.0,20
4.3,5.8,31.0,44.0,2021-05-20 07:00:00,0.0,20
6.0,7.2,47.0,39.0,2021-05-20 08:00:00,0.0,20
8.5,7.9,23.0,37.0,2021-05-20 09:00:00,0.0,20
6.0,8.0,52.0,38.0,2021-05-20 10:00:00,0.0,20
9.4,9.3,59.0,32.0,2021-05-20 11:00:00,0.0,20
5.1,9.0,82.0,39.0,2021-05-20 12:00:00,0.0,20
6.0,8.8,35.0,36.0,2021-05-20 13:00:00,0.0,20
3.6,8.3,64.0,35.0,2021-05-20 14:00:00,0.0,20
3.6,8.1,46.0,36.0,2021-05-20 15:00:00,0.0,20
5.1,8.0,47.0,36.0,2021-05-20 16:00:00,0.0,20
5.0,7.0,31.0,41.0,2021-05-20 17:00:00,0.0,20
4.1,6.0,67.0,42.0,2021-05-20 18:00:00,0.0,20
5.0,4.9,72.0,47.0,2021-05-20 19:00:00,0.0,20
4.4,4.0,100.0,50.0,2021-05-20 20:00:00,0.0,20
5.4,3.7,75.0,50.0,2021-05-20 21:00:00,0.0,20
3.8,3.0,73.0,56.0,2021-05-20 22:00:00,0.0,20
2.4,3.0,47.0,53.0,2021-05-20 23:00:00,0.0,20
