wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 22.0,2021-05-16 10:00:00,20
255.0, None, None, 0.0, None, 11.1, None, 22.5, None, None, None, 21.0,2021-05-16 11:00:00,20
210.0, None, None, 0.0, None, 12.0, None, 23.4, None, None, None, 18.0,2021-05-16 12:00:00,20
279.0, None, None, 0.0, None, 17.2, None, 24.7, None, None, None, 16.0,2021-05-16 13:00:00,20
284.0, None, None, 0.0, None, 15.2, None, 25.0, None, None, None, 16.0,2021-05-16 14:00:00,20
266.0, None, None, 0.0, None, 12.9, None, 24.5, None, None, None, 17.0,2021-05-16 15:00:00,20
252.0, None, None, 0.0, None, 16.9, None, 24.0, None, None, None, 18.0,2021-05-16 16:00:00,20
281.0, None, None, 0.0, None, 15.0, None, 23.4, None, None, None, 18.0,2021-05-16 17:00:00,20
352.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 32.0,2021-05-16 19:00:00,20
43.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 41.0,2021-05-16 20:00:00,20
49.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 41.0,2021-05-16 21:00:00,20
306.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 53.0,2021-05-16 22:00:00,20
13.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 60.0,2021-05-16 23:00:00,20
83.0, None, None, 0.0, None, 5.8, None, 6.7, None, None, None, 61.0,2021-05-17 00:00:00,20
9.0, None, None, 0.0, None, 1.4, None, 5.2, None, None, None, 70.0,2021-05-17 01:00:00,20
71.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 77.0,2021-05-17 02:00:00,20
356.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 81.0,2021-05-17 03:00:00,20
73.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 86.0,2021-05-17 04:00:00,20
27.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 87.0,2021-05-17 05:00:00,20
57.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 72.0,2021-05-17 06:00:00,20
277.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 52.0,2021-05-17 07:00:00,20
311.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 42.0,2021-05-17 08:00:00,20
260.0, None, None, 0.0, None, 14.5, None, 21.7, None, None, None, 21.0,2021-05-17 09:00:00,20
252.0, None, None, 0.0, None, 16.1, None, 23.6, None, None, None, 20.0,2021-05-17 10:00:00,20
274.0, None, None, 0.0, None, 22.2, None, 23.0, None, None, None, 20.0,2021-05-17 11:00:00,20
237.0, 20.0, 16.1, 0.0, -0.7, 19.7, 23.6, 22.6, 252.0, 0.0, None, 21.0,2021-05-17 12:00:00,20
254.0, 20.0, 22.2, 0.0, -1.2, 24.6, 23.0, 24.4, 274.0, 0.0, None, 19.0,2021-05-17 13:00:00,20
251.0, 21.0, 19.7, 0.0, -0.8, 24.6, 22.6, 23.8, 237.0, 0.0, None, 17.0,2021-05-17 14:00:00,20
173.0, 19.0, 24.6, 0.0, -0.7, 20.0, 24.4, 22.9, 254.0, 0.0, None, 17.0,2021-05-17 15:00:00,20
220.0, 17.0, 24.6, 0.0, -2.7, 14.5, 23.8, 22.2, 251.0, 0.0, None, 22.0,2021-05-17 16:00:00,20
212.0, None, None, 0.0, None, 16.0, None, 21.1, None, None, None, 23.0,2021-05-17 17:00:00,20
193.0, None, None, 0.0, None, 11.2, None, 19.5, None, None, None, 27.0,2021-05-17 18:00:00,20
200.0, None, None, 0.0, None, 16.5, None, 18.4, None, None, None, 28.0,2021-05-17 19:00:00,20
193.0, None, None, 0.0, None, 12.0, None, 17.5, None, None, None, 30.0,2021-05-17 20:00:00,20
198.0, None, None, 0.0, None, 17.9, None, 17.0, None, None, None, 29.0,2021-05-17 21:00:00,20
174.0, None, None, 0.0, None, 14.3, None, 16.1, None, None, None, 28.0,2021-05-17 22:00:00,20
185.0, None, None, 0.0, None, 15.8, None, 15.4, None, None, None, 26.0,2021-05-17 23:00:00,20
214.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 29.0,2021-05-18 00:00:00,20
188.0, 26.0, 15.8, 0.0, -4.0, 15.1, 15.4, 13.6, 185.0, 0.0, None, 39.0,2021-05-18 01:00:00,20
246.0, 29.0, 10.8, 0.0, -2.6, 17.1, 15.3, 9.1, 214.0, 0.0, None, 76.0,2021-05-18 02:00:00,20
201.0, 39.0, 15.1, 0.2, -0.1, 7.2, 13.6, 8.1, 188.0, 0.0, None, 76.0,2021-05-18 03:00:00,20
76.0, 76.0, 17.1, 0.4, 5.1, 6.3, 9.1, 6.6, 246.0, 0.0, None, 93.0,2021-05-18 04:00:00,20
120.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 86.0,2021-05-18 05:00:00,20
80.0, None, None, 0.0, None, 6.2, None, 8.1, None, None, None, 79.0,2021-05-18 06:00:00,20
167.0, None, None, 0.2, None, 17.2, None, 6.6, None, None, None, 73.0,2021-05-18 07:00:00,20
229.0, None, None, 0.0, None, 20.1, None, 10.1, None, None, None, 40.0,2021-05-18 08:00:00,20
171.0, None, None, 0.0, None, 24.2, None, 8.3, None, None, None, 44.0,2021-05-18 09:00:00,20
239.0, None, None, 0.0, None, 17.8, None, 9.5, None, None, None, 39.0,2021-05-18 10:00:00,20
242.0, 44.0, 24.2, 0.0, -3.2, 26.5, 8.3, 9.5, 171.0, 0.0, 0.8, 36.0,2021-05-18 11:00:00,20
245.0, None, None, 0.0, None, 23.2, None, 9.1, None, None, None, 36.0,2021-05-18 12:00:00,20
247.0, None, None, 0.2, None, 24.6, None, 6.0, None, None, None, 50.0,2021-05-18 13:00:00,20
240.0, None, None, 0.0, None, 25.0, None, 8.1, None, None, None, 27.0,2021-05-18 14:00:00,20
241.0, None, None, 0.0, None, 18.2, None, 8.0, None, None, None, 24.0,2021-05-18 15:00:00,20
234.0, None, None, 0.0, None, 25.6, None, 9.1, None, None, None, 25.0,2021-05-18 16:00:00,20
244.0, None, None, 0.0, None, 19.1, None, 6.7, None, None, None, 34.0,2021-05-18 17:00:00,20
197.0, 25.0, 25.6, 0.0, -9.9, 11.2, 9.1, 7.0, 234.0, 0.0, 1.0, 38.0,2021-05-18 18:00:00,20
273.0, None, None, 0.0, None, 19.7, None, 5.4, None, None, None, 37.0,2021-05-18 19:00:00,20
235.0, None, None, 0.0, None, 15.2, None, 5.0, None, None, None, 38.0,2021-05-18 20:00:00,20
260.0, None, None, 0.0, None, 13.8, None, 4.6, None, None, None, 41.0,2021-05-18 21:00:00,20
230.0, None, None, 0.0, None, 12.8, None, 3.3, None, None, None, 46.0,2021-05-18 22:00:00,20
213.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 48.0,2021-05-18 23:00:00,20
191.0, None, None, 0.0, None, 17.0, None, 2.8, None, None, None, 45.0,2021-05-19 00:00:00,20
26.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 59.0,2021-05-19 01:00:00,20
331.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 70.0,2021-05-19 02:00:00,20
128.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 72.0,2021-05-19 03:00:00,20
69.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 77.0,2021-05-19 04:00:00,20
29.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 75.0,2021-05-19 05:00:00,20
6.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 69.0,2021-05-19 06:00:00,20
336.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 49.0,2021-05-19 07:00:00,20
352.0, None, None, 0.0, None, 6.6, None, 6.6, None, None, None, 32.0,2021-05-19 08:00:00,20
21.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 30.0,2021-05-19 09:00:00,20
281.0, None, None, 0.0, None, 10.3, None, 11.5, None, None, None, 19.0,2021-05-19 10:00:00,20
135.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 19.0,2021-05-19 11:00:00,20
222.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 23.0,2021-05-19 12:00:00,20
265.0, None, None, 0.0, None, 10.6, None, 12.4, None, None, None, 18.0,2021-05-19 13:00:00,20
57.0, 23.0, 5.5, 0.0, -9.2, 7.8, 11.2, 10.7, 222.0, 0.0, 0.2, 23.0,2021-05-19 14:00:00,20
74.0, 18.0, 10.6, 0.0, -11.3, 13.8, 12.4, 10.0, 265.0, 0.0, 0.0, 30.0,2021-05-19 15:00:00,20
160.0, None, None, 0.0, None, 10.1, None, 9.4, None, None, None, 34.0,2021-05-19 16:00:00,20
95.0, 30.0, 13.8, 0.0, -6.8, 16.4, 10.0, 5.4, 74.0, 0.0, None, 62.0,2021-05-19 17:00:00,20
177.0, 34.0, 10.1, 0.0, -5.7, 5.4, 9.4, 5.1, 160.0, 0.0, 0.0, 62.0,2021-05-19 18:00:00,20
28.0, 62.0, 16.4, 0.0, -1.3, 5.6, 5.4, 3.4, 95.0, 0.0, 0.0, 80.0,2021-05-19 19:00:00,20
13.0, 62.0, 5.4, 0.6, -1.6, 8.6, 5.1, 2.3, 177.0, 0.0, 0.0, 91.0,2021-05-19 20:00:00,20
338.0, 80.0, 5.6, 0.4, 0.3, 9.9, 3.4, 1.6, 28.0, 0.0, 0.0, 90.0,2021-05-19 21:00:00,20
46.0, 91.0, 8.6, 0.0, 1.0, 6.8, 2.3, 1.8, 13.0, 0.6, 0.6, 81.0,2021-05-19 22:00:00,20
74.0, 90.0, 9.9, 0.0, 0.1, 8.2, 1.6, 2.1, 338.0, 0.4, 1.0, 62.0,2021-05-19 23:00:00,20
57.0, 81.0, 6.8, 0.0, -1.1, 9.0, 1.8, 2.5, 46.0, 0.0, 1.0, 59.0,2021-05-20 00:00:00,20
60.0, 62.0, 8.2, 0.0, -4.4, 7.9, 2.1, 2.5, 74.0, 0.0, 1.0, 56.0,2021-05-20 01:00:00,20
122.0, 59.0, 9.0, 0.0, -4.7, 10.4, 2.5, 1.4, 57.0, 0.0, 1.0, 68.0,2021-05-20 02:00:00,20
103.0, 56.0, 7.9, 0.0, -5.4, 9.9, 2.5, 1.5, 60.0, 0.0, 1.0, 61.0,2021-05-20 03:00:00,20
63.0, 68.0, 10.4, 0.0, -3.9, 7.9, 1.4, 1.2, 122.0, 0.0, 1.0, 63.0,2021-05-20 04:00:00,20
33.0, 61.0, 9.9, 0.0, -5.2, 8.3, 1.5, 0.9, 103.0, 0.0, 1.0, 66.0,2021-05-20 05:00:00,20
11.0, 63.0, 7.9, 0.0, -5.1, 8.2, 1.2, 1.2, 63.0, 0.0, 1.0, 72.0,2021-05-20 06:00:00,20
75.0, 66.0, 8.3, 0.0, -4.7, 8.5, 0.9, 1.9, 33.0, 0.0, 1.0, 58.0,2021-05-20 07:00:00,20
80.0, 72.0, 8.2, 0.0, -3.3, 8.2, 1.2, 2.8, 11.0, 0.0, 1.0, 52.0,2021-05-20 08:00:00,20
354.0, None, None, 0.0, None, 8.5, None, 3.5, None, None, None, 54.0,2021-05-20 09:00:00,20
341.0, 52.0, 8.2, 0.0, -6.1, 8.2, 2.8, 3.8, 80.0, 0.0, 1.0, 53.0,2021-05-20 10:00:00,20
339.0, 54.0, 8.5, 0.0, -4.9, 7.0, 3.5, 4.4, 354.0, 0.0, 1.0, 59.0,2021-05-20 11:00:00,20
18.0, 53.0, 8.2, 0.0, -4.9, 10.1, 3.8, 4.2, 341.0, 0.0, 1.0, 58.0,2021-05-20 12:00:00,20
72.0, 59.0, 7.0, 0.0, -2.9, 9.6, 4.4, 5.6, 339.0, 0.0, 1.0, 46.0,2021-05-20 13:00:00,20
18.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 54.0,2021-05-20 14:00:00,20
47.0, 46.0, 9.6, 0.0, -5.1, 8.1, 5.6, 5.1, 72.0, 0.0, 1.0, 50.0,2021-05-20 15:00:00,20
68.0, 54.0, 12.7, 0.0, -3.6, 11.1, 4.9, 4.1, 18.0, 0.0, 1.0, 51.0,2021-05-20 16:00:00,20
25.0, None, None, 0.0, None, 5.8, None, 3.5, None, None, None, 70.0,2021-05-20 17:00:00,20
39.0, 51.0, 11.1, 0.0, -5.1, 8.0, 4.1, 3.3, 68.0, 0.0, 1.0, 58.0,2021-05-20 18:00:00,20
66.0, 70.0, 5.8, 0.0, -1.5, 8.8, 3.5, 2.6, 25.0, 0.0, 1.0, 54.0,2021-05-20 19:00:00,20
57.0, 58.0, 8.0, 0.0, -4.2, 8.6, 3.3, 1.7, 39.0, 0.0, 1.0, 65.0,2021-05-20 20:00:00,20
40.0, 54.0, 8.8, 0.0, -5.8, 8.2, 2.6, 1.7, 66.0, 0.0, 1.0, 51.0,2021-05-20 21:00:00,20
90.0, 65.0, 8.6, 0.0, -4.2, 7.0, 1.7, 1.8, 57.0, 0.0, 0.4, 50.0,2021-05-20 22:00:00,20
73.0, 51.0, 8.2, 0.0, -7.4, 8.0, 1.7, 1.6, 40.0, 0.0, 0.0, 50.0,2021-05-20 23:00:00,20
