wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, 22.0, 267.0,28.0,2021-05-15 16:00:00,0.0,20
0.2, 15.3, 49.0,50.0,2021-05-15 17:00:00,0.0,20
0.7, 12.6, 249.0,58.0,2021-05-15 18:00:00,0.0,20
2.0, 10.4, 29.0,65.0,2021-05-15 19:00:00,0.0,20
3.7, 9.0, 147.0,67.0,2021-05-15 20:00:00,0.0,20
0.5, 7.6, 199.0,75.0,2021-05-15 21:00:00,0.0,20
1.2, 6.7, 147.0,79.0,2021-05-15 22:00:00,0.0,20
0.0, 5.3, 242.0,85.0,2021-05-15 23:00:00,0.0,20
0.8, 4.8, 134.0,88.0,2021-05-16 00:00:00,0.0,20
2.7, 4.8, 166.0,86.0,2021-05-16 01:00:00,0.0,20
0.6, 3.9, 322.0,91.0,2021-05-16 02:00:00,0.0,20
2.7, 3.4, 211.0,92.0,2021-05-16 03:00:00,0.0,20
2.1, 4.2, 234.0,90.0,2021-05-16 04:00:00,0.0,20
0.5, 5.6, 17.0,85.0,2021-05-16 05:00:00,0.0,20
3.1, 6.5, 124.0,82.0,2021-05-16 06:00:00,0.0,20
3.7, 13.1, 58.0,55.0,2021-05-16 07:00:00,0.0,20
4.5, 17.8, 55.0,39.0,2021-05-16 08:00:00,0.0,20
4.8, 21.6, 47.0,29.0,2021-05-16 09:00:00,0.0,20
6.0, 24.0, 73.0,25.0,2021-05-16 10:00:00,0.0,20
6.6, 25.3, 119.0,22.0,2021-05-16 11:00:00,0.0,20
7.1, 26.1, 116.0,21.0,2021-05-16 12:00:00,0.0,20
6.5, 26.3, 140.0,21.0,2021-05-16 13:00:00,0.0,20
7.3, 24.0, 111.0,21.0,2021-05-16 14:00:00,0.0,20
6.4, 26.0, 113.0,22.0,2021-05-16 15:00:00,0.0,20
1.7, 22.9, 296.0,32.0,2021-05-16 16:00:00,0.0,20
0.9, 16.7, 208.0,49.0,2021-05-16 17:00:00,0.0,20
1.7, 13.8, 343.0,54.0,2021-05-16 18:00:00,0.0,20
1.4, 11.9, 226.0,64.0,2021-05-16 19:00:00,0.0,20
2.4, 9.9, 304.0,70.0,2021-05-16 20:00:00,0.0,20
3.2, 8.5, 233.0,76.0,2021-05-16 21:00:00,0.0,20
2.9, 7.7, 146.0,79.0,2021-05-16 22:00:00,0.0,20
2.4, 7.5, 252.0,79.0,2021-05-16 23:00:00,0.0,20
5.0, 7.0, 244.0,82.0,2021-05-17 00:00:00,0.0,20
2.3, 6.7, 270.0,83.0,2021-05-17 01:00:00,0.0,20
4.0, 6.6, 256.0,84.0,2021-05-17 02:00:00,0.0,20
1.8, 5.8, 331.0,88.0,2021-05-17 03:00:00,0.0,20
3.6, 6.4, 246.0,86.0,2021-05-17 04:00:00,0.0,20
2.9, 7.7, 293.0,79.0,2021-05-17 05:00:00,0.0,20
6.0, 9.9, 290.0,69.0,2021-05-17 06:00:00,0.0,20
3.9, 14.8, 32.0,54.0,2021-05-17 07:00:00,0.0,20
8.1, 18.0, 339.0,47.0,2021-05-17 08:00:00,0.0,20
9.9, 22.4, 144.0,29.0,2021-05-17 09:00:00,0.0,20
8.8, 23.2, 117.0,29.0,2021-05-17 10:00:00,0.0,20
6.8, 23.1, 123.0,25.0,2021-05-17 11:00:00,0.0,20
13.1, 18.7, 299.0,38.0,2021-05-17 12:00:00,0.0,20
5.1, 12.3, 297.0,87.0,2021-05-17 13:00:00,0.5,20
4.7, 13.0, 346.0,83.0,2021-05-17 14:00:00,0.5,20
1.6, 12.7, 255.0,79.0,2021-05-17 15:00:00,0.0,20
2.9, 11.3, 267.0,92.0,2021-05-17 16:00:00,0.5,20
3.7, 9.7, 231.0,96.0,2021-05-17 17:00:00,0.5,20
1.3, 8.9, 349.0,94.0,2021-05-17 18:00:00,0.3,20
1.9, 7.9, 124.0,97.0,2021-05-17 19:00:00,0.3,20
0.7, 7.5, 148.0,98.0,2021-05-17 20:00:00,0.5,20
0.0, 7.1, 177.0,98.0,2021-05-17 21:00:00,0.5,20
1.7, 6.8, 75.0,99.0,2021-05-17 22:00:00,0.3,20
0.0, 6.7, 61.0,99.0,2021-05-17 23:00:00,1.3,20
0.0, 6.3, 325.0,100.0,2021-05-18 00:00:00,1.5,20
1.1, 5.9, 197.0,100.0,2021-05-18 01:00:00,1.0,20
6.4, 5.7, 106.0,100.0,2021-05-18 02:00:00,0.8,20
2.6, 5.5, 190.0,100.0,2021-05-18 03:00:00,0.0,20
1.2, 5.7, 283.0,100.0,2021-05-18 04:00:00,0.5,20
1.2, 5.7, 218.0,99.0,2021-05-18 05:00:00,0.5,20
2.2, 6.3, 222.0,96.0,2021-05-18 06:00:00,0.3,20
3.4, 6.5, 243.0,96.0,2021-05-18 07:00:00,0.8,20
7.1, 7.1, 105.0,82.0,2021-05-18 08:00:00,0.0,20
5.6, 7.1, 187.0,65.0,2021-05-18 09:00:00,0.0,20
5.1, 9.6, 314.0,62.0,2021-05-18 10:00:00,0.0,20
5.5, 10.2, 179.0,51.0,2021-05-18 11:00:00,0.0,20
6.6, 8.3, 246.0,61.0,2021-05-18 12:00:00,0.0,20
9.6, 11.8, 110.0,40.0,2021-05-18 13:00:00,0.0,20
7.8, 10.4, 146.0,44.0,2021-05-18 14:00:00,0.0,20
5.2, 9.0, 255.0,55.0,2021-05-18 15:00:00,0.0,20
7.1, 8.0, 158.0,52.0,2021-05-18 16:00:00,0.0,20
5.7, 6.7, 35.0,58.0,2021-05-18 17:00:00,0.0,20
0.5, 6.1, 140.0,70.0,2021-05-18 18:00:00,0.0,20
2.2, 4.3, 144.0,83.0,2021-05-18 19:00:00,0.0,20
1.4, 3.5, 186.0,86.0,2021-05-18 20:00:00,0.0,20
1.7, 3.3, 150.0,87.0,2021-05-18 21:00:00,0.0,20
2.4, 3.0, 147.0,89.0,2021-05-18 22:00:00,0.0,20
2.1, 2.8, 175.0,91.0,2021-05-18 23:00:00,0.0,20
1.9, 2.6, 225.0,93.0,2021-05-19 00:00:00,0.0,20
0.4, 2.2, 180.0,94.0,2021-05-19 01:00:00,0.0,20
1.4, 2.2, 123.0,94.0,2021-05-19 02:00:00,0.0,20
0.5, 2.3, 131.0,94.0,2021-05-19 03:00:00,0.0,20
0.0, 2.6, 217.0,95.0,2021-05-19 04:00:00,0.0,20
1.1, 4.0, 289.0,89.0,2021-05-19 05:00:00,0.0,20
0.7, 5.6, 299.0,74.0,2021-05-19 06:00:00,0.0,20
2.5, 8.0, 213.0,57.0,2021-05-19 07:00:00,0.0,20
6.2, 8.0, 123.0,55.0,2021-05-19 08:00:00,0.0,20
4.4, 9.1, 144.0,50.0,2021-05-19 09:00:00,0.0,20
6.5, 12.4, 284.0,39.0,2021-05-19 10:00:00,0.0,20
6.9, 13.8, 24.0,31.0,2021-05-19 11:00:00,0.0,20
5.8, 11.9, 72.0,32.0,2021-05-19 12:00:00,0.0,20
5.6, 7.0, 27.0,70.0,2021-05-19 13:00:00,0.0,20
5.1, 12.6, 308.0,37.0,2021-05-19 14:00:00,0.0,20
8.3, 13.7, 33.0,34.0,2021-05-19 15:00:00,0.0,20
6.3, 14.3, 277.0,32.0,2021-05-19 16:00:00,0.0,20
5.2, 10.7, 226.0,43.0,2021-05-19 17:00:00,0.0,20
4.5, 8.1, 302.0,56.0,2021-05-19 18:00:00,0.0,20
1.3, 6.7, 321.0,66.0,2021-05-19 19:00:00,0.0,20
1.1, 4.9, 319.0,79.0,2021-05-19 20:00:00,0.0,20
1.0, 3.6, 249.0,86.0,2021-05-19 21:00:00,0.0,20
1.1, 3.0, 121.0,88.0,2021-05-19 22:00:00,0.0,20
1.1, 1.8, 93.0,94.0,2021-05-19 23:00:00,0.0,20
0.2, 0.9, 170.0,96.0,2021-05-20 00:00:00,0.0,20
0.0, -0.1, 273.0,98.0,2021-05-20 01:00:00,0.0,20
0.5, -0.8, 44.0,99.0,2021-05-20 02:00:00,0.0,20
0.9, -1.4, 268.0,100.0,2021-05-20 03:00:00,0.0,20
0.7, -0.7, 212.0,100.0,2021-05-20 04:00:00,0.0,20
1.5, 0.3, 246.0,98.0,2021-05-20 05:00:00,0.0,20
1.7, 2.0, 71.0,90.0,2021-05-20 06:00:00,0.0,20
4.6, 6.4, 87.0,68.0,2021-05-20 07:00:00,0.0,20
4.2, 8.0, 118.0,69.0,2021-05-20 08:00:00,0.0,20
4.5, 11.8, 330.0,33.0,2021-05-20 09:00:00,0.0,20
4.9, 12.5, 272.0,31.0,2021-05-20 10:00:00,0.0,20
2.9, 13.7, 274.0,27.0,2021-05-20 11:00:00,0.0,20
3.1, 13.6, 327.0,26.0,2021-05-20 12:00:00,0.0,20
5.1, 13.3, 275.0,27.0,2021-05-20 13:00:00,0.0,20
3.8, 12.9, 221.0,29.0,2021-05-20 14:00:00,0.0,20
8.0, 13.9, 266.0,27.0,2021-05-20 15:00:00,0.0,20
5.7, 13.0, 272.0,28.0,2021-05-20 16:00:00,0.0,20
0.4, 11.7, 68.0,51.0,2021-05-20 17:00:00,0.0,20
1.4, 10.1, 45.0,57.0,2021-05-20 18:00:00,0.0,20
2.2, 8.0, 344.0,59.0,2021-05-20 19:00:00,0.0,20
1.1, 5.6, 166.0,67.0,2021-05-20 20:00:00,0.0,20
0.0, 3.5, 244.0,79.0,2021-05-20 21:00:00,0.0,20
1.6, 2.3, 220.0,87.0,2021-05-20 22:00:00,0.0,20
1.3, 1.0, 265.0,93.0,2021-05-20 23:00:00,0.0,20
