wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 64.0,2021-05-19 04:00:00,20
138.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 52.0,2021-05-19 05:00:00,20
117.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 48.0,2021-05-19 06:00:00,20
154.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 44.0,2021-05-19 07:00:00,20
143.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 37.0,2021-05-19 08:00:00,20
103.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 36.0,2021-05-19 09:00:00,20
126.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 34.0,2021-05-19 10:00:00,20
212.0, None, None, 0.0, None, 7.0, None, 15.9, None, None, None, 33.0,2021-05-19 11:00:00,20
290.0, 34.0, 9.6, 0.0, 0.0, 9.0, 15.8, 16.0, 126.0, 0.0, 0.0, 29.0,2021-05-19 12:00:00,20
104.0, 33.0, 7.0, 0.0, -0.3, 9.1, 15.9, 17.8, 212.0, 0.0, 0.0, 29.0,2021-05-19 13:00:00,20
68.0, 29.0, 9.0, 0.0, -2.0, 9.9, 16.0, 15.6, 290.0, 0.0, 0.0, 32.0,2021-05-19 14:00:00,20
15.0, 29.0, 9.1, 0.0, -0.5, 5.9, 17.8, 13.1, 104.0, 0.0, 0.0, 42.0,2021-05-19 15:00:00,20
324.0, None, None, 0.0, None, 23.8, None, 9.7, None, None, None, 56.0,2021-05-19 16:00:00,20
320.0, 42.0, 5.9, 0.0, 0.5, 16.2, 13.1, 11.1, 15.0, 0.0, None, 48.0,2021-05-19 17:00:00,20
335.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 46.0,2021-05-19 18:00:00,20
310.0, 48.0, 16.2, 0.0, 0.5, 9.7, 11.1, 9.8, 320.0, 0.0, None, 44.0,2021-05-19 19:00:00,20
339.0, 46.0, 7.2, 0.0, -0.9, 7.5, 10.2, 8.8, 335.0, 0.0, 0.0, 53.0,2021-05-19 20:00:00,20
326.0, 44.0, 9.7, 0.0, -1.9, 14.2, 9.8, 9.1, 310.0, 0.0, 0.0, 53.0,2021-05-19 21:00:00,20
323.0, 53.0, 7.5, 0.0, -0.2, 9.0, 8.8, 8.2, 339.0, 0.0, 0.0, 57.0,2021-05-19 22:00:00,20
338.0, 53.0, 14.2, 0.0, 0.0, 2.8, 9.1, 7.4, 326.0, 0.0, 0.0, 60.0,2021-05-19 23:00:00,20
44.0, 57.0, 9.0, 0.0, 0.2, 3.0, 8.2, 6.6, 323.0, 0.0, 0.0, 64.0,2021-05-20 00:00:00,20
284.0, 60.0, 2.8, 0.0, 0.1, 1.8, 7.4, 5.2, 338.0, 0.0, 0.0, 69.0,2021-05-20 01:00:00,20
336.0, 64.0, 3.0, 0.0, 0.3, 4.2, 6.6, 4.6, 44.0, 0.0, 0.0, 72.0,2021-05-20 02:00:00,20
327.0, 69.0, 1.8, 0.0, 0.0, 1.7, 5.2, 4.2, 284.0, 0.0, 0.0, 74.0,2021-05-20 03:00:00,20
19.0, 72.0, 4.2, 0.0, 0.0, 6.4, 4.6, 6.2, 336.0, 0.0, 0.0, 70.0,2021-05-20 04:00:00,20
29.0, 74.0, 1.7, 0.0, 0.0, 4.7, 4.2, 9.1, 327.0, 0.0, 0.0, 61.0,2021-05-20 05:00:00,20
44.0, 70.0, 6.4, 0.0, 1.1, 7.4, 6.2, 10.8, 19.0, 0.0, 0.0, 57.0,2021-05-20 06:00:00,20
60.0, 61.0, 4.7, 0.0, 2.0, 6.9, 9.1, 12.8, 29.0, 0.0, 0.0, 53.0,2021-05-20 07:00:00,20
74.0, 57.0, 7.4, 0.0, 2.6, 7.9, 10.8, 13.8, 44.0, 0.0, 0.0, 49.0,2021-05-20 08:00:00,20
109.0, 53.0, 6.9, 0.0, 3.5, 9.9, 12.8, 15.9, 60.0, 0.0, 0.0, 43.0,2021-05-20 09:00:00,20
95.0, 49.0, 7.9, 0.0, 3.3, 6.6, 13.8, 18.6, 74.0, 0.0, 0.0, 38.0,2021-05-20 10:00:00,20
112.0, 43.0, 9.9, 0.0, 3.3, 9.1, 15.9, 20.1, 109.0, 0.0, 0.0, 28.0,2021-05-20 11:00:00,20
74.0, 38.0, 6.6, 0.0, 4.0, 8.2, 18.6, 19.9, 95.0, 0.0, 0.0, 28.0,2021-05-20 12:00:00,20
91.0, 28.0, 9.1, 0.0, 1.0, 4.3, 20.1, 16.9, 112.0, 0.0, 0.0, 32.0,2021-05-20 13:00:00,20
139.0, 28.0, 8.2, 0.0, 0.9, 3.1, 19.9, 17.0, 74.0, 0.0, 0.0, 30.0,2021-05-20 14:00:00,20
311.0, 32.0, 4.3, 0.0, 0.1, 12.4, 16.9, 12.1, 91.0, 0.0, 0.0, 51.0,2021-05-20 15:00:00,20
12.0, 30.0, 3.1, 0.0, -0.7, 6.1, 17.0, 15.9, 139.0, 0.0, 0.0, 39.0,2021-05-20 16:00:00,20
313.0, None, None, 1.0, None, 14.7, None, 8.6, None, None, None, 80.0,2021-05-20 17:00:00,20
272.0, 39.0, 6.1, 0.0, 2.0, 3.4, 15.9, 10.5, 12.0, 0.0, 0.0, 82.0,2021-05-20 18:00:00,20
17.0, 80.0, 14.7, 0.0, 5.3, 4.4, 8.6, 10.6, 313.0, 1.0, 1.0, 60.0,2021-05-20 19:00:00,20
45.0, 82.0, 3.4, 0.0, 7.6, 2.6, 10.5, 10.7, 272.0, 0.0, 1.0, 57.0,2021-05-20 20:00:00,20
258.0, 60.0, 4.4, 0.0, 3.2, 5.8, 10.6, 8.5, 17.0, 0.0, 1.0, 78.0,2021-05-20 21:00:00,20
309.0, 57.0, 2.6, 0.0, 2.5, 2.4, 10.7, 9.2, 45.0, 0.0, 1.0, 58.0,2021-05-20 22:00:00,20
215.0, 78.0, 5.8, 0.0, 4.9, 7.1, 8.5, 8.9, 258.0, 0.0, 1.0, 66.0,2021-05-20 23:00:00,20
