wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 57.0, 2.4, 0.0, 3.8, 2.1, 12.0, 9.6, 4.0, 0.0, 0.0, 69.0,2021-05-15 23:00:00, 0.0,20
359.0, 64.0, 2.3, 0.0, 4.1, 1.9, 10.6, 8.7, 301.0, 0.0, 0.0, 73.0,2021-05-16 00:00:00, 0.0,20
255.0, 69.0, 2.1, 0.0, 4.2, 3.0, 9.6, 7.6, 319.0, 0.0, 0.0, 80.0,2021-05-16 01:00:00, 0.0,20
17.0, 73.0, 1.9, 0.0, 4.1, 1.8, 8.7, 6.7, 359.0, 0.0, 0.0, 83.0,2021-05-16 02:00:00, 0.0,20
72.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 87.0,2021-05-16 03:00:00, None,20
1.0, 83.0, 1.8, 0.0, 4.0, 2.5, 6.7, 5.6, 17.0, 0.0, None, 89.0,2021-05-16 04:00:00, None,20
29.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 84.0,2021-05-16 05:00:00, None,20
188.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 71.0,2021-05-16 06:00:00, None,20
153.0, None, None, 0.0, None, 4.7, None, 14.8, None, None, None, 52.0,2021-05-16 07:00:00, None,20
190.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 47.0,2021-05-16 08:00:00, None,20
155.0, None, None, 0.0, None, 4.6, None, 21.7, None, None, None, 37.0,2021-05-16 09:00:00, None,20
228.0, None, None, 0.0, None, 9.0, None, 24.0, None, None, None, 30.0,2021-05-16 10:00:00, None,20
190.0, None, None, 0.0, None, 8.3, None, 25.0, None, None, None, 29.0,2021-05-16 11:00:00, None,20
209.0, None, None, 0.0, None, 10.6, None, 25.1, None, None, None, 28.0,2021-05-16 12:00:00, None,20
174.0, None, None, 0.0, None, 9.6, None, 25.3, None, None, None, 30.0,2021-05-16 13:00:00, None,20
173.0, None, None, 0.0, None, 10.5, None, 24.9, None, None, None, 30.0,2021-05-16 14:00:00, None,20
175.0, None, None, 0.0, None, 9.4, None, 24.6, None, None, None, 31.0,2021-05-16 15:00:00, None,20
169.0, None, None, 0.0, None, 7.4, None, 23.1, None, None, None, 35.0,2021-05-16 16:00:00, None,20
60.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 43.0,2021-05-16 17:00:00, None,20
305.0, None, None, 0.0, None, 3.3, None, 17.8, None, None, None, 51.0,2021-05-16 18:00:00, None,20
349.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 63.0,2021-05-16 19:00:00, None,20
282.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 65.0,2021-05-16 20:00:00, None,20
319.0, None, None, 0.0, None, 1.7, None, 13.5, None, None, None, 64.0,2021-05-16 21:00:00, None,20
109.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 66.0,2021-05-16 22:00:00, None,20
272.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 69.0,2021-05-16 23:00:00, None,20
158.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 70.0,2021-05-17 00:00:00, None,20
64.0, None, None, 0.8, None, 1.6, None, 11.0, None, None, None, 95.0,2021-05-17 01:00:00, None,20
239.0, None, None, 0.2, None, 2.6, None, 10.7, None, None, None, 98.0,2021-05-17 02:00:00, None,20
320.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 99.0,2021-05-17 03:00:00, None,20
353.0, None, None, 0.4, None, 4.3, None, 10.1, None, None, None, 98.0,2021-05-17 04:00:00, None,20
230.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 98.0,2021-05-17 05:00:00, None,20
346.0, None, None, 0.6, None, 6.0, None, 11.1, None, None, None, 98.0,2021-05-17 06:00:00, None,20
11.0, None, None, 1.0, None, 6.1, None, 11.3, None, None, None, 94.0,2021-05-17 07:00:00, None,20
8.0, None, None, 0.6, None, 6.9, None, 11.4, None, None, None, 87.0,2021-05-17 08:00:00, None,20
107.0, None, None, 0.2, None, 5.8, None, 11.6, None, None, None, 76.0,2021-05-17 09:00:00, None,20
241.0, None, None, 0.4, None, 6.1, None, 13.0, None, None, None, 72.0,2021-05-17 10:00:00, None,20
71.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 64.0,2021-05-17 11:00:00, None,20
165.0, 72.0, 6.1, 0.0, 8.1, 8.9, 13.0, 15.8, 241.0, 0.4, 4.2, 51.0,2021-05-17 12:00:00, 0.0,20
199.0, 64.0, 6.7, 0.0, 6.5, 6.1, 13.2, 15.7, 71.0, 0.0, 4.2, 46.0,2021-05-17 13:00:00, 0.0,20
166.0, 51.0, 8.9, 0.0, 5.7, 7.8, 15.8, 16.4, 165.0, 0.0, 4.2, 41.0,2021-05-17 14:00:00, 0.0,20
205.0, 46.0, 6.1, 0.0, 4.1, 7.4, 15.7, 15.9, 199.0, 0.0, 4.2, 44.0,2021-05-17 15:00:00, 0.0,20
177.0, 41.0, 7.8, 0.0, 3.1, 4.2, 16.4, 14.1, 166.0, 0.0, 4.2, 48.0,2021-05-17 16:00:00, 0.0,20
326.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 89.0,2021-05-17 17:00:00, None,20
299.0, None, None, 1.2, None, 2.1, None, 8.4, None, None, None, 97.0,2021-05-17 18:00:00, None,20
203.0, None, None, 1.0, None, 5.7, None, 7.9, None, None, None, 96.0,2021-05-17 19:00:00, None,20
221.0, None, None, 1.4, None, 3.9, None, 7.1, None, None, None, 98.0,2021-05-17 20:00:00, None,20
249.0, None, None, 2.8, None, 5.6, None, 6.8, None, None, None, 95.0,2021-05-17 21:00:00, None,20
156.0, None, None, 1.2, None, 5.5, None, 6.3, None, None, None, 98.0,2021-05-17 22:00:00, None,20
231.0, None, None, 1.6, None, 4.4, None, 6.0, None, None, None, 99.0,2021-05-17 23:00:00, None,20
257.0, None, None, 2.6, None, 6.5, None, 5.6, None, None, None, 95.0,2021-05-18 00:00:00, None,20
279.0, 99.0, 4.4, 1.0, 5.9, 6.3, 6.0, 4.7, 231.0, 1.6, None, 97.0,2021-05-18 01:00:00, 0.0,20
252.0, 95.0, 6.5, 0.2, 4.9, 3.3, 5.6, 4.6, 257.0, 2.6, None, 96.0,2021-05-18 02:00:00, 0.0,20
2.0, 97.0, 6.3, 0.4, 4.3, 4.4, 4.7, 4.2, 279.0, 1.0, None, 95.0,2021-05-18 03:00:00, 0.0,20
310.0, 96.0, 3.3, 0.4, 4.0, 7.9, 4.6, 4.3, 252.0, 0.2, None, 90.0,2021-05-18 04:00:00, 0.0,20
313.0, None, None, 0.0, None, 7.6, None, 4.4, None, None, None, 87.0,2021-05-18 05:00:00, None,20
156.0, None, None, 0.0, None, 8.2, None, 5.8, None, None, None, 72.0,2021-05-18 06:00:00, None,20
280.0, None, None, 0.2, None, 9.1, None, 7.0, None, None, None, 67.0,2021-05-18 07:00:00, None,20
288.0, None, None, 0.0, None, 11.8, None, 9.0, None, None, None, 43.0,2021-05-18 08:00:00, None,20
237.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 40.0,2021-05-18 09:00:00, None,20
265.0, None, None, 0.0, None, 9.7, None, 8.7, None, None, None, 52.0,2021-05-18 10:00:00, None,20
259.0, 40.0, 10.1, 0.2, -2.7, 10.1, 10.3, 8.1, 237.0, 0.0, 14.4, 59.0,2021-05-18 11:00:00, 0.0,20
238.0, None, None, 0.0, None, 9.6, None, 8.6, None, None, None, 61.0,2021-05-18 12:00:00, None,20
175.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 59.0,2021-05-18 13:00:00, None,20
260.0, None, None, 0.0, None, 10.0, None, 9.6, None, None, None, 55.0,2021-05-18 14:00:00, None,20
265.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 59.0,2021-05-18 15:00:00, None,20
198.0, None, None, 0.0, None, 7.1, None, 9.7, None, None, None, 53.0,2021-05-18 16:00:00, None,20
317.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 77.0,2021-05-18 17:00:00, None,20
198.0, None, None, 0.4, None, 2.1, None, 4.9, None, None, None, 95.0,2021-05-18 18:00:00, None,20
286.0, None, None, 0.4, None, 4.1, None, 4.7, None, None, None, 93.0,2021-05-18 19:00:00, None,20
253.0, None, None, 0.2, None, 3.4, None, 4.3, None, None, None, 98.0,2021-05-18 20:00:00, None,20
226.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 98.0,2021-05-18 21:00:00, None,20
309.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 99.0,2021-05-18 22:00:00, None,20
220.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 99.0,2021-05-18 23:00:00, None,20
249.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2021-05-19 00:00:00, None,20
71.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 99.0,2021-05-19 01:00:00, None,20
3.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2021-05-19 02:00:00, None,20
40.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 99.0,2021-05-19 03:00:00, None,20
216.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 99.0,2021-05-19 04:00:00, None,20
343.0, None, None, 0.2, None, 1.7, None, 3.3, None, None, None, 98.0,2021-05-19 05:00:00, None,20
192.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 89.0,2021-05-19 06:00:00, None,20
167.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 68.0,2021-05-19 07:00:00, None,20
154.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 58.0,2021-05-19 08:00:00, None,20
195.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 48.0,2021-05-19 09:00:00, None,20
160.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 50.0,2021-05-19 10:00:00, None,20
185.0, None, None, 0.0, None, 13.6, None, 12.3, None, None, None, 50.0,2021-05-19 11:00:00, None,20
189.0, None, None, 0.0, None, 8.2, None, 11.0, None, None, None, 53.0,2021-05-19 12:00:00, None,20
50.0, 50.0, 13.6, 0.8, 2.2, 2.9, 12.3, 7.1, 185.0, 0.0, 1.2, 86.0,2021-05-19 13:00:00, None,20
176.0, None, None, 0.0, None, 8.3, None, 9.1, None, None, None, 69.0,2021-05-19 14:00:00, None,20
191.0, 86.0, 2.9, 0.2, 4.9, 4.0, 7.1, 10.7, 50.0, 0.8, None, 60.0,2021-05-19 15:00:00, 0.0,20
194.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 49.0,2021-05-19 16:00:00, None,20
234.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 72.0,2021-05-19 17:00:00, None,20
336.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 69.0,2021-05-19 18:00:00, None,20
258.0, 72.0, 2.4, 0.0, 6.2, 2.6, 11.1, 7.1, 234.0, 0.0, 2.2, 81.0,2021-05-19 19:00:00, 0.0,20
329.0, 69.0, 4.0, 0.0, 3.5, 2.6, 8.9, 5.1, 336.0, 0.0, 1.8, 94.0,2021-05-19 20:00:00, 0.0,20
214.0, 81.0, 2.6, 0.0, 4.1, 1.7, 7.1, 5.2, 258.0, 0.0, 1.4, 92.0,2021-05-19 21:00:00, 0.0,20
16.0, 94.0, 2.6, 0.0, 4.2, 1.7, 5.1, 4.6, 329.0, 0.0, 1.2, 95.0,2021-05-19 22:00:00, 0.0,20
323.0, 92.0, 1.7, 0.0, 4.0, 2.7, 5.2, 3.5, 214.0, 0.0, 1.2, 98.0,2021-05-19 23:00:00, 0.0,20
262.0, 95.0, 1.7, 0.0, 3.9, 2.8, 4.6, 2.5, 16.0, 0.0, 1.2, 98.0,2021-05-20 00:00:00, 0.0,20
71.0, 98.0, 2.7, 0.0, 3.2, 1.8, 3.5, 1.9, 323.0, 0.0, 1.2, 99.0,2021-05-20 01:00:00, 0.0,20
314.0, 98.0, 2.8, 0.0, 2.2, 0.0, 2.5, 1.1, 262.0, 0.0, 1.2, 99.0,2021-05-20 02:00:00, 0.0,20
292.0, 99.0, 1.8, 0.0, 1.8, 1.6, 1.9, 0.3, 71.0, 0.0, 1.2, 99.0,2021-05-20 03:00:00, 0.0,20
257.0, 99.0, 0.0, 0.0, 1.0, 3.0, 1.1, 0.8, 314.0, 0.0, 1.2, 99.0,2021-05-20 04:00:00, 0.0,20
4.0, 99.0, 1.6, 0.0, 0.2, 2.8, 0.3, 2.2, 292.0, 0.0, 1.2, 100.0,2021-05-20 05:00:00, 0.0,20
164.0, 99.0, 3.0, 0.0, 0.7, 2.3, 0.8, 4.2, 257.0, 0.0, 1.2, 89.0,2021-05-20 06:00:00, 0.0,20
146.0, 100.0, 2.8, 0.0, 2.2, 3.8, 2.2, 8.9, 4.0, 0.0, 1.0, 68.0,2021-05-20 07:00:00, 0.0,20
57.0, 89.0, 2.3, 0.0, 2.6, 3.3, 4.2, 11.2, 164.0, 0.0, 1.0, 55.0,2021-05-20 08:00:00, 0.0,20
164.0, 68.0, 3.8, 0.0, 3.3, 5.2, 8.9, 14.2, 146.0, 0.0, 1.0, 42.0,2021-05-20 09:00:00, 0.0,20
139.0, 55.0, 3.3, 0.0, 2.5, 6.6, 11.2, 17.2, 57.0, 0.0, 1.0, 32.0,2021-05-20 10:00:00, 0.0,20
272.0, 42.0, 5.2, 0.0, 1.5, 7.1, 14.2, 13.9, 164.0, 0.0, 1.0, 39.0,2021-05-20 11:00:00, 0.0,20
217.0, 32.0, 6.6, 0.0, 0.4, 4.5, 17.2, 14.4, 139.0, 0.0, 1.0, 43.0,2021-05-20 12:00:00, 0.0,20
105.0, 39.0, 7.1, 0.0, 0.2, 7.1, 13.9, 17.8, 272.0, 0.0, 1.0, 30.0,2021-05-20 13:00:00, 0.0,20
181.0, 43.0, 4.5, 0.0, 2.0, 4.7, 14.4, 18.4, 217.0, 0.0, 1.0, 25.0,2021-05-20 14:00:00, 0.0,20
56.0, 30.0, 7.1, 0.0, 0.0, 6.7, 17.8, 15.0, 105.0, 0.0, 0.2, 36.0,2021-05-20 15:00:00, 0.0,20
141.0, 25.0, 4.7, 0.2, -2.0, 4.9, 18.4, 15.5, 181.0, 0.0, 0.2, 41.0,2021-05-20 16:00:00, 0.0,20
0.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 58.0,2021-05-20 17:00:00, None,20
318.0, 41.0, 4.9, 0.0, 2.3, 2.0, 15.5, 9.6, 141.0, 0.2, 0.2, 67.0,2021-05-20 18:00:00, 0.0,20
273.0, 58.0, 3.3, 0.0, 4.2, 2.3, 12.2, 7.4, 0.0, 0.0, 0.2, 81.0,2021-05-20 19:00:00, 0.0,20
332.0, 67.0, 2.0, 0.0, 3.8, 3.2, 9.6, 6.0, 318.0, 0.0, 0.2, 84.0,2021-05-20 20:00:00, 0.0,20
319.0, 81.0, 2.3, 0.0, 4.4, 2.1, 7.4, 5.0, 273.0, 0.0, 0.2, 87.0,2021-05-20 21:00:00, 0.0,20
353.0, 84.0, 3.2, 0.0, 3.5, 1.6, 6.0, 4.0, 332.0, 0.0, 0.2, 90.0,2021-05-20 22:00:00, 0.0,20
273.0, 87.0, 2.1, 0.0, 3.0, 2.5, 5.0, 3.6, 319.0, 0.0, 0.2, 91.0,2021-05-20 23:00:00, 0.0,20
