WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.6, None, 81.4, 86.7,2019-04-04 02:00:00, 5.851,14
None, 5.9, None, 86.7, 91.5,2019-04-04 03:00:00, 5.158,14
None, 5.2, None, 91.5, 93.6,2019-04-04 04:00:00, 4.613,14
None, 4.6, None, 93.6, 96.9,2019-04-04 05:00:00, 4.288,14
None, 4.3, None, 96.9, 100.0,2019-04-04 06:00:00, 3.782,14
None, 3.8, None, 100.0, 100.0,2019-04-04 07:00:00, 3.136,14
None, 3.1, None, 100.0, 88.0,2019-04-04 08:00:00, 5.001,14
None, 5.0, None, 88.0, 78.6,2019-04-04 09:00:00, 6.6,14
None, 6.6, None, 78.6, 63.41,2019-04-04 10:00:00, 8.8,14
None, 8.8, None, 63.4, 58.09,2019-04-04 11:00:00, 9.47,14
None, 9.5, None, 58.1, 49.31,2019-04-04 12:00:00, 10.54,14
None, 10.5, None, 49.3, 44.68,2019-04-04 13:00:00, 11.19,14
None, 11.2, None, 44.7, 42.57,2019-04-04 14:00:00, 11.82,14
None, 11.8, None, 42.6, 40.76,2019-04-04 15:00:00, 12.42,14
None, 12.4, None, 40.8, 38.09,2019-04-04 16:00:00, 13.07,14
None, 13.1, None, 38.1, 34.53,2019-04-04 17:00:00, 13.76,14
None, 13.8, None, 34.5, 35.55,2019-04-04 18:00:00, 13.79,14
None, 13.8, None, 35.6, 38.77,2019-04-04 19:00:00, 13.09,14
None, 13.1, None, 38.8, 50.18,2019-04-04 20:00:00, 9.92,14
None, 9.9, None, 50.2, 63.94,2019-04-04 21:00:00, 6.494,14
None, 6.5, None, 63.9, 72.0,2019-04-04 22:00:00, 4.683,14
None, 4.7, None, 72.0, 76.7,2019-04-04 23:00:00, 3.398,14
None, 3.4, None, 76.7, 81.7,2019-04-05 00:00:00, 2.189,14
None, 2.2, None, 81.7, 84.2,2019-04-05 01:00:00, 1.322,14
None, 1.3, None, 84.2, 88.1,2019-04-05 02:00:00, 0.439,14
None, 0.4, None, 88.1, 91.5,2019-04-05 03:00:00, 0.017,14
None, 0.0, None, 91.5, 93.2,2019-04-05 04:00:00, -0.375,14
None, -0.4, None, 93.2, 95.1,2019-04-05 05:00:00, -0.694,14
None, -0.7, None, 95.1, 98.6,2019-04-05 06:00:00, -0.935,14
None, -0.9, None, 98.6, 100.0,2019-04-05 07:00:00, -0.467999,14
None, -0.5, None, 100.0, 98.3,2019-04-05 08:00:00, 0.625,14
None, 0.6, None, 98.3, 82.9,2019-04-05 09:00:00, 2.899,14
None, 2.9, None, 82.9, 66.8,2019-04-05 10:00:00, 7.11,14
None, 7.1, None, 66.8, 47.08,2019-04-05 11:00:00, 12.01,14
None, 12.0, None, 47.1, 38.15,2019-04-05 12:00:00, 13.62,14
None, 13.6, None, 38.2, 35.37,2019-04-05 13:00:00, 14.61,14
None, 14.6, None, 35.4, 34.54,2019-04-05 14:00:00, 14.98,14
None, 15.0, None, 34.5, 34.06,2019-04-05 15:00:00, 15.19,14
None, 15.2, None, 34.1, 34.69,2019-04-05 16:00:00, 14.99,14
None, 15.0, None, 34.7, 36.58,2019-04-05 17:00:00, 14.53,14
None, 14.5, None, 36.6, 38.22,2019-04-05 18:00:00, 14.14,14
None, 14.1, None, 38.2, 39.24,2019-04-05 19:00:00, 13.71,14
None, 13.7, None, 39.2, 40.13,2019-04-05 20:00:00, 13.25,14
None, 13.3, None, 40.1, 42.57,2019-04-05 21:00:00, 12.75,14
None, 12.8, None, 42.6, 46.12,2019-04-05 22:00:00, 12.33,14
None, 12.3, None, 46.1, 53.4,2019-04-05 23:00:00, 11.06,14
None, 11.1, None, 53.4, 59.05,2019-04-06 00:00:00, 9.74,14
None, 9.7, None, 59.1, 61.55,2019-04-06 01:00:00, 9.14,14
None, 9.1, None, 61.6, 61.9,2019-04-06 02:00:00, 8.44,14
None, 8.4, None, 61.9, 63.5,2019-04-06 03:00:00, 7.57,14
None, 7.6, None, 63.5, 68.53,2019-04-06 04:00:00, 6.143,14
None, 6.1, None, 68.5, 69.23,2019-04-06 05:00:00, 4.88,14
None, 4.9, None, 69.2, 80.4,2019-04-06 06:00:00, 2.5,14
None, 2.5, None, 80.4, 78.3,2019-04-06 07:00:00, 2.681,14
None, 2.7, None, 78.3, 66.93,2019-04-06 08:00:00, 4.626,14
None, 4.6, None, 66.9, 47.02,2019-04-06 09:00:00, 7.56,14
None, 7.6, None, 47.0, 42.8,2019-04-06 10:00:00, 8.97,14
None, 9.0, None, 42.8, 38.42,2019-04-06 11:00:00, 10.42,14
None, 10.4, None, 38.4, 32.94,2019-04-06 12:00:00, 11.76,14
None, 11.8, None, 32.9, 30.19,2019-04-06 13:00:00, 12.48,14
None, 12.5, None, 30.2, 28.85,2019-04-06 14:00:00, 12.64,14
None, 12.6, None, 28.9, 28.22,2019-04-06 15:00:00, 12.85,14
None, 12.9, None, 28.2, 28.6,2019-04-06 16:00:00, 13.14,14
None, 13.1, None, 28.6, 30.18,2019-04-06 17:00:00, 13.09,14
None, 13.1, None, 30.2, 32.97,2019-04-06 18:00:00, 12.51,14
None, 12.5, None, 33.0, 30.21,2019-04-06 19:00:00, 12.24,14
None, 12.2, None, 30.2, 33.46,2019-04-06 20:00:00, 11.09,14
None, 11.1, None, 33.5, 30.5,2019-04-06 21:00:00, 10.5,14
None, 10.5, None, 30.5, 31.42,2019-04-06 22:00:00, 9.65,14
None, 9.6, None, 31.4, 33.44,2019-04-06 23:00:00, 8.79,14
None, 8.8, None, 33.4, 35.63,2019-04-07 00:00:00, 8.17,14
None, 8.2, None, 35.6, 40.73,2019-04-07 01:00:00, 7.15,14
None, 7.2, None, 40.7, 44.12,2019-04-07 02:00:00, 6.995,14
None, 7.0, None, 44.1, 47.07,2019-04-07 03:00:00, 6.404,14
None, 6.4, None, 47.1, 50.46,2019-04-07 04:00:00, 5.839,14
None, 5.8, None, 50.5, 55.11,2019-04-07 05:00:00, 4.921,14
None, 4.9, None, 55.1, 59.38,2019-04-07 06:00:00, 4.075,14
None, 4.1, None, 59.4, 63.75,2019-04-07 07:00:00, 3.228,14
None, 3.2, None, 63.8, 66.18,2019-04-07 08:00:00, 2.944,14
None, 2.9, None, 66.2, 62.2,2019-04-07 09:00:00, 3.948,14
None, 3.9, None, 62.2, 58.65,2019-04-07 10:00:00, 5.321,14
None, 5.3, None, 58.7, 53.42,2019-04-07 11:00:00, 6.804,14
None, 6.8, None, 53.4, 48.32,2019-04-07 12:00:00, 8.09,14
None, 8.1, None, 48.3, 43.24,2019-04-07 13:00:00, 9.41,14
None, 9.4, None, 43.2, 37.72,2019-04-07 14:00:00, 10.6,14
None, 10.6, None, 37.7, 33.37,2019-04-07 15:00:00, 11.83,14
None, 11.8, None, 33.4, 32.82,2019-04-07 16:00:00, 11.79,14
None, 11.8, None, 32.8, 41.33,2019-04-07 17:00:00, 11.0,14
None, 11.0, None, 41.3, 41.41,2019-04-07 18:00:00, 10.91,14
None, 10.9, None, 41.4, 49.04,2019-04-07 19:00:00, 9.88,14
None, 9.9, None, 49.0, 50.6,2019-04-07 20:00:00, 8.65,14
None, 8.6, None, 50.6, 58.57,2019-04-07 21:00:00, 7.38,14
None, 7.4, None, 58.6, 58.0,2019-04-07 22:00:00, 7.03,14
None, 7.0, None, 58.0, 74.2,2019-04-07 23:00:00, 3.845,14
None, 3.8, None, 74.2, 80.4,2019-04-08 00:00:00, 2.168,14
None, 2.2, None, 80.4, 84.0,2019-04-08 01:00:00, 1.069,14
None, 1.1, None, 84.0, 88.0,2019-04-08 02:00:00, 0.043999,14
None, 0.0, None, 88.0, 91.3,2019-04-08 03:00:00, -0.768,14
None, -0.8, None, 91.3, 97.1,2019-04-08 04:00:00, -1.352,14
None, -1.4, None, 97.1, 100.0,2019-04-08 05:00:00, -1.727,14
None, -1.7, None, 100.0, 100.0,2019-04-08 06:00:00, -1.866,14
None, -1.9, None, 100.0, 100.0,2019-04-08 07:00:00, -1.588,14
None, -1.6, None, 100.0, 82.4,2019-04-08 08:00:00, 0.707,14
None, 0.7, None, 82.4, 71.4,2019-04-08 09:00:00, 2.491,14
None, 2.5, None, 71.4, 55.72,2019-04-08 10:00:00, 6.585,14
None, 6.6, None, 55.7, 46.48,2019-04-08 11:00:00, 8.96,14
None, 9.0, None, 46.5, 41.29,2019-04-08 12:00:00, 10.64,14
None, 10.6, None, 41.3, 36.49,2019-04-08 13:00:00, 11.64,14
None, 11.6, None, 36.5, 33.3,2019-04-08 14:00:00, 12.52,14
None, 12.5, None, 33.3, 28.99,2019-04-08 15:00:00, 13.34,14
None, 13.3, None, 29.0, 28.07,2019-04-08 16:00:00, 13.67,14
None, 13.7, None, 28.1, 29.54,2019-04-08 17:00:00, 13.14,14
None, 13.1, None, 29.5, 30.89,2019-04-08 18:00:00, 12.53,14
None, 12.5, None, 30.9, 31.86,2019-04-08 19:00:00, 11.88,14
None, 11.9, None, 31.9, 33.87,2019-04-08 20:00:00, 11.38,14
None, 11.4, None, 33.9, 37.62,2019-04-08 21:00:00, 10.77,14
None, 10.8, None, 37.6, 44.15,2019-04-08 22:00:00, 9.26,14
None, 9.3, None, 44.2, 53.23,2019-04-08 23:00:00, 7.71,14
