WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.3, 9.2, 1.48125, 98.6, 97.0679,2019-04-05 07:00:00, 9.0826,14
63.8, 9.1, 1.66227, 97.1, 99.5554,2019-04-05 08:00:00, 8.97565,14
61.6, 9.0, 0.534583, 99.6, 93.744,2019-04-05 09:00:00, 10.1808,14
79.3, 10.2, 0.78267, 93.7, 86.0878,2019-04-05 10:00:00, 10.8867,14
212.1, 10.9, 0.931895, 86.1, 80.1286,2019-04-05 11:00:00, 11.5302,14
208.1, 11.5, 2.14748, 80.1, 84.0861,2019-04-05 12:00:00, 11.0748,14
199.0, 11.1, 2.90447, 84.1, 86.9637,2019-04-05 13:00:00, 10.2082,14
201.1, 10.2, 3.339, 87.0, 85.1252,2019-04-05 14:00:00, 9.38384,14
199.7, 9.4, 3.8904, 85.1, 84.1015,2019-04-05 15:00:00, 8.64581,14
197.8, 8.6, 3.45305, 84.1, 78.2281,2019-04-05 16:00:00, 8.80982,14
196.1, 8.8, 4.32157, 78.2, 70.1746,2019-04-05 17:00:00, 10.311,14
201.3, 10.3, 2.96416, 70.2, 74.581,2019-04-05 18:00:00, 9.57542,14
198.4, 9.6, 1.77258, 74.6, 75.2184,2019-04-05 19:00:00, 9.18304,14
170.3, 9.2, 1.10383, 75.2, 75.0012,2019-04-05 20:00:00, 8.5421,14
126.3, 8.5, 1.90912, 75.0, 82.4494,2019-04-05 21:00:00, 7.94023,14
200.1, 7.9, 0.996254, 82.4, 96.6809,2019-04-05 22:00:00, 6.52288,14
91.2, 6.5, 1.44185, 96.7, 98.038,2019-04-05 23:00:00, 6.28801,14
72.0, 6.3, 1.7249, 98.0, 95.1004,2019-04-06 00:00:00, 6.86265,14
78.6, 6.9, 0.932335, 95.1, 97.2626,2019-04-06 01:00:00, 6.94576,14
36.4, 6.9, 1.89512, 97.3, 96.9396,2019-04-06 02:00:00, 7.06132,14
65.4, 7.1, 1.21004, 96.9, 99.3525,2019-04-06 03:00:00, 6.86244,14
42.5, 6.9, 0.246052, 99.4, 99.8707,2019-04-06 04:00:00, 6.57195,14
79.8, 6.6, 0.267966, 99.9, 97.5034,2019-04-06 05:00:00, 6.67605,14
130.7, 6.7, 0.837005, 97.5, 89.4152,2019-04-06 06:00:00, 7.13584,14
125.6, 7.1, 1.90748, 89.4, 79.2724,2019-04-06 07:00:00, 7.7342,14
67.8, 7.7, 1.10405, 79.3, 81.6709,2019-04-06 08:00:00, 7.95411,14
117.5, 8.0, 0.812138, 81.7, 90.7603,2019-04-06 09:00:00, 7.95747,14
178.8, 8.0, 1.54497, 90.8, 87.8295,2019-04-06 10:00:00, 8.22656,14
204.5, 8.2, 2.60152, 87.8, 76.7702,2019-04-06 11:00:00, 8.69788,14
183.2, 8.7, 3.65578, 76.8, 84.8401,2019-04-06 12:00:00, 7.19408,14
170.4, 7.2, 4.30786, 84.8, 85.382,2019-04-06 13:00:00, 6.73958,14
165.9, 6.7, 5.29037, 85.4, 72.7299,2019-04-06 14:00:00, 8.92611,14
197.4, 8.9, 2.22709, 72.7, 66.3826,2019-04-06 15:00:00, 10.2374,14
232.1, 10.2, 2.61527, 66.4, 87.5426,2019-04-06 16:00:00, 7.01762,14
268.2, 7.0, 1.5127, 87.5, 91.5992,2019-04-06 17:00:00, 6.30486,14
33.3, 6.3, 1.06454, 91.6, 97.2873,2019-04-06 18:00:00, 6.71552,14
22.1, 6.7, 1.1669, 97.3, 99.2038,2019-04-06 19:00:00, 7.11181,14
10.3, 7.1, 1.65419, 99.2, 99.9217,2019-04-06 20:00:00, 6.72358,14
288.3, 6.7, 1.94028, 99.9, 94.1023,2019-04-06 21:00:00, 6.64207,14
164.4, 6.6, 1.09234, 94.1, 90.7474,2019-04-06 22:00:00, 6.71324,14
150.5, 6.7, 1.7729, 90.7, 98.7406,2019-04-06 23:00:00, 5.70434,14
62.4, 5.7, 1.48278, 98.7, 99.6587,2019-04-07 00:00:00, 5.66881,14
55.7, 5.7, 1.3059, 99.7, 99.7781,2019-04-07 01:00:00, 5.80976,14
67.6, 5.8, 0.481112, 99.8, 99.9576,2019-04-07 02:00:00, 5.80541,14
48.0, 5.8, 0.06407, 100.0, 99.9568,2019-04-07 03:00:00, 5.83083,14
295.4, 5.8, 0.146261, 100.0, 99.9569,2019-04-07 04:00:00, 5.72208,14
331.4, 5.7, 0.210714, 100.0, 99.955,2019-04-07 05:00:00, 5.67983,14
323.7, 5.7, 0.693301, 100.0, 99.9551,2019-04-07 06:00:00, 5.51155,14
316.2, 5.5, 1.18453, 100.0, 99.9529,2019-04-07 07:00:00, 5.32106,14
294.1, 5.3, 1.2123, 100.0, 99.9544,2019-04-07 08:00:00, 5.32296,14
299.1, 5.3, 0.789987, 100.0, 99.8792,2019-04-07 09:00:00, 5.76898,14
298.3, 5.8, 0.549978, 99.9, 97.0671,2019-04-07 10:00:00, 6.64887,14
315.5, 6.6, 1.96156, 97.1, 97.719,2019-04-07 11:00:00, 7.18548,14
285.4, 7.2, 1.8012, 97.7, 99.8193,2019-04-07 12:00:00, 6.83611,14
285.8, 6.8, 0.560252, 99.8, 97.5365,2019-04-07 13:00:00, 7.74048,14
143.3, 7.7, 0.63682, 97.5, 84.7418,2019-04-07 14:00:00, 9.65193,14
84.8, 9.7, 1.7183, 84.7, 75.5184,2019-04-07 15:00:00, 10.7866,14
262.8, 10.8, 1.45086, 75.5, 72.4825,2019-04-07 16:00:00, 10.7235,14
305.3, 10.7, 0.913995, 72.5, 64.1326,2019-04-07 17:00:00, 11.657,14
327.5, 11.7, 0.98611, 64.1, 59.6256,2019-04-07 18:00:00, 12.3595,14
318.5, 12.4, 0.72869, 59.6, 73.0463,2019-04-07 19:00:00, 11.2342,14
218.8, 11.2, 0.50932, 73.0, 93.267,2019-04-07 20:00:00, 8.53629,14
226.0, 8.5, 0.286967, 93.3, 99.5149,2019-04-07 21:00:00, 6.99929,14
47.1, 7.0, 0.812232, 99.5, 99.9582,2019-04-07 22:00:00, 5.69346,14
47.1, 5.7, 0.442795, 100.0, 99.9562,2019-04-07 23:00:00, 4.54576,14
36.0, 4.5, 0.479068, 100.0, 99.9539,2019-04-08 00:00:00, 3.89786,14
52.2, 3.9, 0.254186, 100.0, 99.9563,2019-04-08 01:00:00, 4.41173,14
35.5, 4.4, 0.21556, 100.0, 99.9536,2019-04-08 02:00:00, 4.84203,14
262.2, 4.8, 0.498329, 100.0, 99.9538,2019-04-08 03:00:00, 4.92074,14
48.8, 4.9, 0.792424, 100.0, 99.9528,2019-04-08 04:00:00, 5.00672,14
316.4, 5.0, 1.24306, 100.0, 99.9511,2019-04-08 05:00:00, 4.71291,14
326.9, 4.7, 0.89288, 100.0, 99.9504,2019-04-08 06:00:00, 4.50213,14
346.1, 4.5, 1.05699, 100.0, 99.9495,2019-04-08 07:00:00, 4.3871,14
336.0, 4.4, 0.157922, 99.9, 99.9511,2019-04-08 08:00:00, 4.78479,14
9.4, 4.8, 0.920036, 100.0, 99.6803,2019-04-08 09:00:00, 5.2174,14
341.0, 5.2, 1.50965, 99.7, 99.638,2019-04-08 10:00:00, 5.55939,14
284.6, 5.6, 1.16952, 99.6, 98.5999,2019-04-08 11:00:00, 6.28446,14
311.1, 6.3, 1.60383, 98.6, 96.009,2019-04-08 12:00:00, 7.385,14
289.9, 7.4, 2.37921, 96.0, 94.1836,2019-04-08 13:00:00, 8.14504,14
320.3, 8.1, 2.1649, 94.2, 93.9148,2019-04-08 14:00:00, 8.18794,14
312.4, 8.2, 1.66901, 93.9, 94.0187,2019-04-08 15:00:00, 8.33502,14
314.4, 8.3, 1.52836, 94.0, 83.6952,2019-04-08 16:00:00, 8.84292,14
358.2, 8.8, 1.68553, 83.7, 81.4515,2019-04-08 17:00:00, 8.5177,14
13.7, 8.5, 0.72017, 81.5, 95.2108,2019-04-08 18:00:00, 8.31088,14
12.0, 8.3, 0.79242, 95.2, 98.4565,2019-04-08 19:00:00, 8.00501,14
215.4, 8.0, 0.521045, 98.5, 99.8162,2019-04-08 20:00:00, 7.42686,14
65.1, 7.4, 0.119442, 99.8, 99.9585,2019-04-08 21:00:00, 6.88138,14
101.7, 6.9, 0.493194, 100.0, 99.9603,2019-04-08 22:00:00, 6.55439,14
56.7, 6.6, 0.161394, 100.0, 99.9599,2019-04-08 23:00:00, 6.58893,14
