WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.2, 9.8, 0.66, 99.9, 98.3,2019-04-03 16:00:00, 10.35,14
350.8, 10.4, 0.674, 98.3, 98.5,2019-04-03 17:00:00, 10.57,14
188.0, 10.6, 2.358, 98.5, 95.4,2019-04-03 18:00:00, 10.56,14
186.1, 10.6, 2.963, 95.4, 93.5,2019-04-03 19:00:00, 10.34,14
196.1, 10.3, 3.332, 93.5, 89.9,2019-04-03 20:00:00, 10.27,14
197.5, 10.3, 2.314, 89.9, 97.8,2019-04-03 21:00:00, 9.62,14
172.8, 9.6, 1.817, 97.8, 98.6,2019-04-03 22:00:00, 9.55,14
139.6, 9.6, 1.345, 98.6, 99.7,2019-04-03 23:00:00, 9.43,14
152.0, 9.4, 1.411, 99.7, 100.0,2019-04-04 00:00:00, 9.12,14
173.9, 9.1, 1.656, 100.0, 100.0,2019-04-04 01:00:00, 8.96,14
164.9, 9.0, 2.076, 100.0, 100.0,2019-04-04 02:00:00, 8.89,14
177.9, 8.9, 1.726, 100.0, 100.0,2019-04-04 03:00:00, 8.88,14
174.2, 8.9, 0.865998, 100.0, 100.0,2019-04-04 04:00:00, 8.68,14
146.5, 8.7, 0.458999, 100.0, 100.0,2019-04-04 05:00:00, 8.47,14
3.3, 8.5, 0.481999, 100.0, 100.0,2019-04-04 06:00:00, 8.37,14
16.6, 8.4, 0.469998, 100.0, 100.0,2019-04-04 07:00:00, 8.56,14
170.2, 8.6, 0.340999, 100.0, 100.0,2019-04-04 08:00:00, 8.94,14
240.5, 8.9, 0.665, 100.0, 98.6,2019-04-04 09:00:00, 9.73,14
34.7, 9.7, 1.003, 98.6, 90.4,2019-04-04 10:00:00, 11.12,14
173.6, 11.1, 1.534, 90.4, 80.5,2019-04-04 11:00:00, 12.66,14
167.2, 12.7, 1.12, 80.5, 69.15,2019-04-04 12:00:00, 14.36,14
97.5, 14.4, 1.878, 69.2, 62.56,2019-04-04 13:00:00, 16.13,14
194.5, 16.1, 2.979, 62.6, 61.9,2019-04-04 14:00:00, 16.28,14
191.8, 16.3, 3.367, 61.9, 58.08,2019-04-04 15:00:00, 16.18,14
194.3, 16.2, 3.291, 58.1, 54.69,2019-04-04 16:00:00, 16.24,14
190.0, 16.2, 3.078, 54.7, 60.47,2019-04-04 17:00:00, 14.72,14
185.6, 14.7, 2.706, 60.5, 63.34,2019-04-04 18:00:00, 13.76,14
178.9, 13.8, 0.966, 63.3, 72.71,2019-04-04 19:00:00, 12.56,14
286.1, 12.6, 1.075, 72.7, 86.8,2019-04-04 20:00:00, 10.65,14
345.5, 10.7, 0.527998, 86.8, 92.6,2019-04-04 21:00:00, 9.93,14
312.9, 9.9, 1.13, 92.6, 93.9,2019-04-04 22:00:00, 9.55,14
5.9, 9.6, 1.572, 93.9, 87.0,2019-04-04 23:00:00, 9.85,14
12.2, 9.9, 0.702, 87.0, 89.0,2019-04-05 00:00:00, 9.74,14
340.5, 9.7, 1.308, 89.0, 95.7,2019-04-05 01:00:00, 9.09,14
33.5, 9.1, 1.845, 95.7, 93.5,2019-04-05 02:00:00, 8.84,14
34.3, 8.8, 1.876, 93.5, 97.9,2019-04-05 03:00:00, 8.4,14
46.5, 8.4, 1.252, 97.9, 99.0,2019-04-05 04:00:00, 8.21,14
53.2, 8.2, 1.738, 99.0, 100.0,2019-04-05 05:00:00, 7.962,14
39.3, 8.0, 1.571, 100.0, 100.0,2019-04-05 06:00:00, 7.886,14
30.0, 7.9, 1.108, 100.0, 100.0,2019-04-05 07:00:00, 7.914,14
358.6, 7.9, 1.48, 100.0, 100.0,2019-04-05 08:00:00, 8.03,14
17.0, 8.0, 1.543, 100.0, 99.6,2019-04-05 09:00:00, 9.11,14
5.8, 9.1, 1.424, 99.6, 96.9,2019-04-05 10:00:00, 10.07,14
26.0, 10.1, 1.463, 96.9, 90.7,2019-04-05 11:00:00, 11.57,14
26.6, 11.6, 0.805998, 90.7, 80.5,2019-04-05 12:00:00, 13.26,14
219.4, 13.3, 0.592998, 80.5, 84.6,2019-04-05 13:00:00, 13.3,14
244.9, 13.3, 0.919, 84.6, 91.2,2019-04-05 14:00:00, 12.84,14
215.9, 12.8, 1.312, 91.2, 98.7,2019-04-05 15:00:00, 11.59,14
194.5, 11.6, 1.195, 98.7, 99.6,2019-04-05 16:00:00, 10.51,14
173.8, 10.5, 1.641, 99.6, 98.1,2019-04-05 17:00:00, 10.1,14
153.6, 10.1, 1.623, 98.1, 92.4,2019-04-05 18:00:00, 10.11,14
127.7, 10.1, 1.729, 92.4, 84.9,2019-04-05 19:00:00, 10.04,14
172.6, 10.0, 2.029, 84.9, 84.0,2019-04-05 20:00:00, 9.72,14
136.8, 9.7, 1.783, 84.0, 90.5,2019-04-05 21:00:00, 8.96,14
140.7, 9.0, 1.561, 90.5, 90.2,2019-04-05 22:00:00, 8.55,14
135.5, 8.6, 2.072, 90.2, 87.9,2019-04-05 23:00:00, 8.61,14
135.9, 8.6, 1.454, 87.9, 96.8,2019-04-06 00:00:00, 7.954,14
140.2, 8.0, 1.066, 96.8, 99.1,2019-04-06 01:00:00, 7.641,14
140.3, 7.6, 0.753, 99.1, 100.0,2019-04-06 02:00:00, 7.288,14
192.3, 7.3, 0.898, 100.0, 100.0,2019-04-06 03:00:00, 7.109,14
272.8, 7.1, 0.74, 100.0, 100.0,2019-04-06 04:00:00, 6.915,14
343.5, 6.9, 0.779999, 100.0, 100.0,2019-04-06 05:00:00, 6.437,14
37.9, 6.4, 0.804, 100.0, 100.0,2019-04-06 06:00:00, 6.269,14
347.8, 6.3, 0.531, 100.0, 100.0,2019-04-06 07:00:00, 6.465,14
42.1, 6.5, 1.275, 100.0, 100.0,2019-04-06 08:00:00, 6.731,14
14.7, 6.7, 1.495, 100.0, 100.0,2019-04-06 09:00:00, 7.093,14
19.5, 7.1, 0.691999, 100.0, 100.0,2019-04-06 10:00:00, 7.466,14
100.1, 7.5, 1.337, 100.0, 100.0,2019-04-06 11:00:00, 7.844,14
191.7, 7.8, 1.835, 100.0, 99.7,2019-04-06 12:00:00, 7.738,14
164.5, 7.7, 2.473, 99.7, 93.8,2019-04-06 13:00:00, 8.45,14
129.4, 8.4, 2.087, 93.8, 93.8,2019-04-06 14:00:00, 8.34,14
157.0, 8.3, 1.784, 93.8, 92.0,2019-04-06 15:00:00, 8.45,14
142.5, 8.4, 2.711, 92.0, 93.3,2019-04-06 16:00:00, 8.56,14
203.3, 8.6, 0.986, 93.3, 97.7,2019-04-06 17:00:00, 8.37,14
105.9, 8.4, 0.762, 97.7, 99.0,2019-04-06 18:00:00, 8.25,14
325.6, 8.3, 0.705999, 99.0, 100.0,2019-04-06 19:00:00, 7.857,14
324.4, 7.9, 0.758, 100.0, 100.0,2019-04-06 20:00:00, 7.645,14
182.6, 7.6, 1.889, 100.0, 96.9,2019-04-06 21:00:00, 7.942,14
130.9, 7.9, 2.024, 96.9, 94.5,2019-04-06 22:00:00, 7.745,14
132.6, 7.7, 1.175, 94.5, 99.6,2019-04-06 23:00:00, 7.003,14
152.6, 7.0, 1.067, 99.6, 100.0,2019-04-07 00:00:00, 6.66,14
161.2, 6.7, 0.479999, 100.0, 100.0,2019-04-07 01:00:00, 6.425,14
49.0, 6.4, 1.128, 100.0, 100.0,2019-04-07 02:00:00, 6.154,14
11.1, 6.2, 0.6, 100.0, 100.0,2019-04-07 03:00:00, 6.062,14
16.2, 6.1, 0.851, 100.0, 100.0,2019-04-07 04:00:00, 6.01,14
11.5, 6.0, 0.423, 100.0, 100.0,2019-04-07 05:00:00, 5.822,14
48.5, 5.8, 0.287, 100.0, 100.0,2019-04-07 06:00:00, 5.734,14
17.3, 5.7, 0.616998, 100.0, 100.0,2019-04-07 07:00:00, 5.83,14
43.1, 5.8, 0.597, 100.0, 100.0,2019-04-07 08:00:00, 6.432,14
51.6, 6.4, 1.864, 100.0, 98.8,2019-04-07 09:00:00, 7.319,14
190.1, 7.3, 3.147, 98.8, 92.9,2019-04-07 10:00:00, 8.24,14
180.7, 8.2, 3.175, 92.9, 82.2,2019-04-07 11:00:00, 9.83,14
195.8, 9.8, 3.808, 82.2, 72.61,2019-04-07 12:00:00, 11.11,14
197.1, 11.1, 4.384, 72.6, 68.52,2019-04-07 13:00:00, 11.98,14
192.9, 12.0, 2.922, 68.5, 69.31,2019-04-07 14:00:00, 12.14,14
179.4, 12.1, 2.681, 69.3, 78.23,2019-04-07 15:00:00, 11.6,14
203.4, 11.6, 2.831, 78.2, 76.25,2019-04-07 16:00:00, 11.91,14
186.0, 11.9, 2.761, 76.3, 88.8,2019-04-07 17:00:00, 10.32,14
178.1, 10.3, 1.259, 88.8, 84.0,2019-04-07 18:00:00, 10.5,14
198.6, 10.5, 0.640999, 84.0, 97.1,2019-04-07 19:00:00, 8.69,14
333.8, 8.7, 0.569998, 97.1, 100.0,2019-04-07 20:00:00, 7.195,14
359.6, 7.2, 1.478, 100.0, 100.0,2019-04-07 21:00:00, 6.512,14
17.6, 6.5, 1.066, 100.0, 100.0,2019-04-07 22:00:00, 5.813,14
10.6, 5.8, 1.61, 100.0, 100.0,2019-04-07 23:00:00, 5.454,14
354.5, 5.5, 1.796, 100.0, 100.0,2019-04-08 00:00:00, 4.758,14
357.7, 4.8, 2.361, 100.0, 99.5,2019-04-08 01:00:00, 4.812,14
13.2, 4.8, 1.862, 99.5, 99.8,2019-04-08 02:00:00, 4.378,14
9.8, 4.4, 2.132, 99.8, 99.6,2019-04-08 03:00:00, 4.326,14
7.7, 4.3, 2.382, 99.6, 99.1,2019-04-08 04:00:00, 4.249,14
1.6, 4.2, 2.274, 99.1, 95.3,2019-04-08 05:00:00, 4.722,14
12.3, 4.7, 2.479, 95.3, 99.7,2019-04-08 06:00:00, 4.072,14
9.4, 4.1, 2.38, 99.7, 97.1,2019-04-08 07:00:00, 4.448,14
359.0, 4.4, 2.383, 97.1, 89.4,2019-04-08 08:00:00, 5.801,14
3.3, 5.8, 2.387, 89.4, 81.9,2019-04-08 09:00:00, 7.083,14
19.9, 7.1, 2.428, 81.9, 69.76,2019-04-08 10:00:00, 9.54,14
13.6, 9.5, 1.807, 69.8, 62.52,2019-04-08 11:00:00, 10.42,14
355.4, 10.4, 1.256, 62.5, 74.4,2019-04-08 12:00:00, 9.98,14
36.3, 10.0, 1.611, 74.4, 76.96,2019-04-08 13:00:00, 10.33,14
47.2, 10.3, 2.358, 77.0, 67.41,2019-04-08 14:00:00, 10.86,14
22.1, 10.9, 1.946, 67.4, 77.19,2019-04-08 15:00:00, 10.52,14
32.6, 10.5, 1.592, 77.2, 77.73,2019-04-08 16:00:00, 10.7,14
30.5, 10.7, 1.523, 77.7, 78.55,2019-04-08 17:00:00, 10.81,14
325.8, 10.8, 1.272, 78.6, 80.1,2019-04-08 18:00:00, 10.68,14
332.5, 10.7, 0.916998, 80.1, 95.5,2019-04-08 19:00:00, 9.27,14
187.5, 9.3, 1.549, 95.5, 100.0,2019-04-08 20:00:00, 8.55,14
4.8, 8.6, 1.69, 100.0, 100.0,2019-04-08 21:00:00, 8.29,14
6.1, 8.3, 1.113, 100.0, 100.0,2019-04-08 22:00:00, 8.13,14
16.6, 8.1, 0.224998, 100.0, 100.0,2019-04-08 23:00:00, 7.558,14
