WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.1, None, 1.419, None, None,2019-04-08 07:00:00, None,14
193.5, None, 1.178, None, None,2019-04-08 08:00:00, None,14
158.7, None, 1.479, None, None,2019-04-08 09:00:00, None,14
129.8, None, 2.451, None, None,2019-04-08 10:00:00, None,14
128.9, None, 1.749, None, None,2019-04-08 11:00:00, None,14
119.3, None, 1.659, None, None,2019-04-08 12:00:00, None,14
112.0, None, 1.955, None, None,2019-04-08 13:00:00, None,14
15.9, None, 1.771, None, None,2019-04-08 14:00:00, None,14
35.0, None, 1.974, None, None,2019-04-08 15:00:00, None,14
74.6, None, 1.551, None, None,2019-04-08 16:00:00, None,14
213.3, None, 2.501, None, None,2019-04-08 17:00:00, None,14
223.1, None, 2.033, None, None,2019-04-08 18:00:00, None,14
296.4, None, 2.211, None, None,2019-04-08 19:00:00, None,14
295.3, None, 1.755, None, None,2019-04-08 20:00:00, None,14
266.0, None, 1.239, None, None,2019-04-08 21:00:00, None,14
243.9, None, 0.975, None, None,2019-04-08 22:00:00, None,14
245.3, None, 1.059, None, None,2019-04-08 23:00:00, None,14
