WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.6, 0.8, 1.134, 68.7, 55.36,2019-04-03 10:00:00, 3.811,14
35.1, 3.8, 1.132, 55.4, 44.06,2019-04-03 11:00:00, 6.883,14
39.8, 6.9, 1.077, 44.1, 38.32,2019-04-03 12:00:00, 8.95,14
46.5, 8.9, 4.62, 38.3, 28.96,2019-04-03 13:00:00, 11.42,14
87.7, 11.4, 3.165, 29.0, 27.77,2019-04-03 14:00:00, 12.05,14
88.5, 12.1, 2.218, 27.8, 25.57,2019-04-03 15:00:00, 13.44,14
85.2, 13.4, 3.403, 25.6, 27.43,2019-04-03 16:00:00, 13.02,14
84.0, 13.0, 4.377, 27.4, 34.96,2019-04-03 17:00:00, 12.4,14
79.6, 12.4, 3.821, 35.0, 44.0,2019-04-03 18:00:00, 11.9,14
83.0, 11.9, 2.873, 44.0, 45.07,2019-04-03 19:00:00, 11.33,14
93.6, 11.3, 2.888, 45.1, 38.16,2019-04-03 20:00:00, 11.25,14
112.4, 11.3, 2.24, 38.2, 43.81,2019-04-03 21:00:00, 10.17,14
92.7, 10.2, 2.932, 43.8, 47.81,2019-04-03 22:00:00, 9.37,14
91.5, 9.4, 2.378, 47.8, 57.32,2019-04-03 23:00:00, 8.33,14
97.6, 8.3, 2.298, 57.3, 61.32,2019-04-04 00:00:00, 7.64,14
90.8, 7.6, 2.355, 61.3, 61.49,2019-04-04 01:00:00, 7.022,14
94.4, 7.0, 2.589, 61.5, 64.52,2019-04-04 02:00:00, 6.499,14
95.8, 6.5, 3.159, 64.5, 66.27,2019-04-04 03:00:00, 5.542,14
93.0, 5.5, 2.626, 66.3, 55.45,2019-04-04 04:00:00, 6.171,14
100.3, 6.2, 2.132, 55.5, 57.33,2019-04-04 05:00:00, 5.699,14
94.0, 5.7, 2.343, 57.3, 57.13,2019-04-04 06:00:00, 5.423,14
94.8, 5.4, 2.525, 57.1, 55.67,2019-04-04 07:00:00, 5.453,14
99.2, 5.5, 3.064, 55.7, 53.92,2019-04-04 08:00:00, 6.122,14
89.5, 6.1, 2.449, 53.9, 47.05,2019-04-04 09:00:00, 7.423,14
101.1, 7.4, 3.169, 47.1, 41.33,2019-04-04 10:00:00, 8.2,14
118.4, 8.2, 3.876, 41.3, 41.12,2019-04-04 11:00:00, 8.57,14
132.7, 8.6, 4.162, 41.1, 46.14,2019-04-04 12:00:00, 8.48,14
128.4, 8.5, 4.464, 46.1, 56.7,2019-04-04 13:00:00, 7.411,14
150.2, 7.4, 2.815, 56.7, 46.87,2019-04-04 14:00:00, 9.03,14
42.7, 9.0, 2.824, 46.9, 39.81,2019-04-04 15:00:00, 10.17,14
29.7, 10.2, 2.948, 39.8, 36.15,2019-04-04 16:00:00, 11.02,14
42.5, 11.0, 3.557, 36.2, 33.71,2019-04-04 17:00:00, 11.85,14
46.1, 11.9, 3.466, 33.7, 37.75,2019-04-04 18:00:00, 11.17,14
24.2, 11.2, 2.967, 37.8, 42.05,2019-04-04 19:00:00, 10.13,14
24.5, 10.1, 1.755, 42.1, 46.26,2019-04-04 20:00:00, 8.77,14
24.8, 8.8, 0.637, 46.3, 50.72,2019-04-04 21:00:00, 7.749,14
44.6, 7.7, 0.391999, 50.7, 59.24,2019-04-04 22:00:00, 5.883,14
46.7, 5.9, 0.635999, 59.2, 66.97,2019-04-04 23:00:00, 4.285,14
60.6, 4.3, 0.33, 67.0, 71.58,2019-04-05 00:00:00, 3.245,14
131.4, 3.2, 0.504, 71.6, 74.11,2019-04-05 01:00:00, 2.487,14
134.9, 2.5, 0.275999, 74.1, 78.09,2019-04-05 02:00:00, 1.411,14
110.2, 1.4, 0.36, 78.1, 81.2,2019-04-05 03:00:00, 0.625,14
109.9, 0.6, 0.518, 81.2, 83.4,2019-04-05 04:00:00, 0.168999,14
119.5, 0.2, 0.564, 83.4, 85.8,2019-04-05 05:00:00, -0.402999,14
99.5, -0.4, 0.546998, 85.8, 85.9,2019-04-05 06:00:00, -0.439999,14
119.4, -0.4, 0.589999, 85.9, 85.1,2019-04-05 07:00:00, -0.133,14
84.2, -0.1, 0.5, 85.1, 78.0,2019-04-05 08:00:00, 1.735,14
51.5, 1.7, 0.439, 78.0, 70.47,2019-04-05 09:00:00, 4.455,14
76.6, 4.5, 1.723, 70.5, 65.8,2019-04-05 10:00:00, 5.853,14
36.8, 5.9, 1.009, 65.8, 55.02,2019-04-05 11:00:00, 8.77,14
73.2, 8.8, 1.082, 55.0, 48.79,2019-04-05 12:00:00, 11.03,14
29.3, 11.0, 2.028, 48.8, 43.92,2019-04-05 13:00:00, 12.46,14
29.1, 12.5, 1.513, 43.9, 41.27,2019-04-05 14:00:00, 13.1,14
25.5, 13.1, 4.014, 41.3, 35.11,2019-04-05 15:00:00, 14.32,14
78.6, 14.3, 4.685, 35.1, 34.3,2019-04-05 16:00:00, 14.22,14
66.2, 14.2, 4.117, 34.3, 37.34,2019-04-05 17:00:00, 13.71,14
53.3, 13.7, 3.817, 37.3, 41.71,2019-04-05 18:00:00, 12.71,14
50.7, 12.7, 2.876, 41.7, 42.06,2019-04-05 19:00:00, 12.29,14
51.5, 12.3, 2.562, 42.1, 42.63,2019-04-05 20:00:00, 11.79,14
36.7, 11.8, 2.085, 42.6, 49.04,2019-04-05 21:00:00, 10.35,14
40.9, 10.4, 0.838998, 49.0, 55.47,2019-04-05 22:00:00, 9.23,14
33.6, 9.2, 2.57, 55.5, 51.2,2019-04-05 23:00:00, 9.95,14
62.2, 9.9, 5.204, 51.2, 49.73,2019-04-06 00:00:00, 10.45,14
80.4, 10.5, 4.374, 49.7, 53.49,2019-04-06 01:00:00, 9.18,14
113.8, 9.2, 1.874, 53.5, 60.06,2019-04-06 02:00:00, 7.091,14
153.4, 7.1, 1.427, 60.1, 60.49,2019-04-06 03:00:00, 6.812,14
146.7, 6.8, 1.235, 60.5, 64.58,2019-04-06 04:00:00, 6.226,14
49.1, 6.2, 1.688, 64.6, 69.05,2019-04-06 05:00:00, 5.491,14
18.7, 5.5, 2.133, 69.1, 78.31,2019-04-06 06:00:00, 4.715,14
27.4, 4.7, 1.664, 78.3, 83.8,2019-04-06 07:00:00, 4.024,14
40.4, 4.0, 1.913, 83.8, 79.94,2019-04-06 08:00:00, 4.816,14
42.1, 4.8, 3.672, 79.9, 60.18,2019-04-06 09:00:00, 6.929,14
63.8, 6.9, 5.74, 60.2, 41.43,2019-04-06 10:00:00, 8.85,14
85.7, 8.9, 7.259, 41.4, 36.18,2019-04-06 11:00:00, 9.9,14
83.9, 9.9, 5.977, 36.2, 33.05,2019-04-06 12:00:00, 10.89,14
85.6, 10.9, 5.099, 33.1, 31.49,2019-04-06 13:00:00, 12.02,14
80.9, 12.0, 6.776, 31.5, 26.82,2019-04-06 14:00:00, 12.67,14
76.0, 12.7, 7.274, 26.8, 26.03,2019-04-06 15:00:00, 12.62,14
77.8, 12.6, 7.979, 26.0, 32.77,2019-04-06 16:00:00, 11.48,14
81.4, 11.5, 4.841, 32.8, 36.45,2019-04-06 17:00:00, 10.96,14
61.1, 11.0, 3.986, 36.5, 36.0,2019-04-06 18:00:00, 11.04,14
62.7, 11.0, 4.739, 36.0, 36.91,2019-04-06 19:00:00, 10.87,14
69.5, 10.9, 6.548, 36.9, 36.8,2019-04-06 20:00:00, 10.47,14
76.4, 10.5, 6.66, 36.8, 39.07,2019-04-06 21:00:00, 9.88,14
80.5, 9.9, 5.28, 39.1, 38.07,2019-04-06 22:00:00, 9.39,14
85.0, 9.4, 3.889, 38.1, 33.71,2019-04-06 23:00:00, 9.04,14
97.8, 9.0, 3.664, 33.7, 34.63,2019-04-07 00:00:00, 8.49,14
90.5, 8.5, 3.763, 34.6, 36.99,2019-04-07 01:00:00, 7.748,14
81.4, 7.7, 4.272, 37.0, 41.04,2019-04-07 02:00:00, 7.057,14
86.5, 7.1, 4.896, 41.0, 45.12,2019-04-07 03:00:00, 6.639,14
83.4, 6.6, 3.37, 45.1, 49.04,2019-04-07 04:00:00, 6.178,14
92.1, 6.2, 3.485, 49.0, 51.55,2019-04-07 05:00:00, 5.758,14
90.6, 5.8, 3.028, 51.6, 53.29,2019-04-07 06:00:00, 5.4,14
84.7, 5.4, 2.947, 53.3, 54.3,2019-04-07 07:00:00, 5.311,14
80.3, 5.3, 4.819, 54.3, 52.41,2019-04-07 08:00:00, 5.933,14
87.0, 5.9, 5.541, 52.4, 50.77,2019-04-07 09:00:00, 6.526,14
86.7, 6.5, 7.364, 50.8, 47.75,2019-04-07 10:00:00, 7.356,14
85.3, 7.4, 5.877, 47.8, 46.69,2019-04-07 11:00:00, 7.691,14
84.9, 7.7, 4.388, 46.7, 44.72,2019-04-07 12:00:00, 8.33,14
87.6, 8.3, 3.925, 44.7, 41.96,2019-04-07 13:00:00, 9.3,14
81.6, 9.3, 4.639, 42.0, 36.14,2019-04-07 14:00:00, 10.87,14
81.7, 10.9, 3.874, 36.1, 33.92,2019-04-07 15:00:00, 11.3,14
103.2, 11.3, 4.328, 33.9, 40.29,2019-04-07 16:00:00, 10.12,14
99.2, 10.1, 3.925, 40.3, 44.13,2019-04-07 17:00:00, 9.53,14
87.3, 9.5, 3.999, 44.1, 45.4,2019-04-07 18:00:00, 9.42,14
84.1, 9.4, 2.401, 45.4, 50.22,2019-04-07 19:00:00, 8.63,14
89.6, 8.6, 1.938, 50.2, 49.68,2019-04-07 20:00:00, 8.24,14
90.7, 8.2, 1.91, 49.7, 53.62,2019-04-07 21:00:00, 7.406,14
100.7, 7.4, 1.687, 53.6, 56.12,2019-04-07 22:00:00, 6.617,14
93.6, 6.6, 0.781, 56.1, 56.98,2019-04-07 23:00:00, 6.214,14
100.3, 6.2, 0.66, 57.0, 61.01,2019-04-08 00:00:00, 5.328,14
124.6, 5.3, 0.773998, 61.0, 68.86,2019-04-08 01:00:00, 3.741,14
116.4, 3.7, 0.46, 68.9, 74.76,2019-04-08 02:00:00, 2.186,14
126.5, 2.2, 1.049, 74.8, 80.3,2019-04-08 03:00:00, 1.062,14
127.2, 1.1, 1.005, 80.3, 82.7,2019-04-08 04:00:00, 0.564998,14
122.8, 0.6, 0.563, 82.7, 86.2,2019-04-08 05:00:00, -0.064998,14
123.7, -0.1, 0.574, 86.2, 87.7,2019-04-08 06:00:00, -0.91,14
96.7, -0.9, 0.723999, 87.7, 87.3,2019-04-08 07:00:00, -0.507,14
54.4, -0.5, 1.402, 87.3, 85.6,2019-04-08 08:00:00, 0.785,14
34.7, 0.8, 0.642, 85.6, 69.55,2019-04-08 09:00:00, 4.232,14
116.6, 4.2, 1.657, 69.6, 50.32,2019-04-08 10:00:00, 7.798,14
82.5, 7.8, 1.829, 50.3, 37.6,2019-04-08 11:00:00, 9.62,14
82.0, 9.6, 2.055, 37.6, 34.65,2019-04-08 12:00:00, 10.52,14
86.9, 10.5, 1.598, 34.7, 31.93,2019-04-08 13:00:00, 11.67,14
79.1, 11.7, 2.662, 31.9, 30.76,2019-04-08 14:00:00, 12.09,14
34.6, 12.1, 1.667, 30.8, 28.56,2019-04-08 15:00:00, 12.93,14
39.1, 12.9, 2.468, 28.6, 27.29,2019-04-08 16:00:00, 12.98,14
31.8, 13.0, 1.999, 27.3, 24.89,2019-04-08 17:00:00, 13.38,14
36.3, 13.4, 2.589, 24.9, 25.9,2019-04-08 18:00:00, 12.78,14
48.1, 12.8, 2.145, 25.9, 28.16,2019-04-08 19:00:00, 11.8,14
46.8, 11.8, 0.981998, 28.2, 31.02,2019-04-08 20:00:00, 10.93,14
21.1, 10.9, 0.432, 31.0, 36.75,2019-04-08 21:00:00, 9.78,14
22.7, 9.8, 0.586, 36.8, 42.94,2019-04-08 22:00:00, 8.46,14
123.2, 8.5, 0.439, 42.9, 49.46,2019-04-08 23:00:00, 6.85,14
