WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.2, 4.5, 2.633, 85.6, 88.0,2019-04-06 01:00:00, 4.851,14
201.3, 4.9, 3.562, 88.0, 80.5,2019-04-06 02:00:00, 5.551,14
181.6, 5.6, 3.392, 80.5, 75.82,2019-04-06 03:00:00, 5.872,14
178.7, 5.9, 3.54, 75.8, 72.93,2019-04-06 04:00:00, 5.67,14
181.4, 5.7, 4.389, 72.9, 69.31,2019-04-06 05:00:00, 5.089,14
177.4, 5.1, 4.545, 69.3, 72.41,2019-04-06 06:00:00, 4.34,14
187.0, 4.3, 5.203, 72.4, 65.74,2019-04-06 07:00:00, 5.228,14
189.9, 5.2, 4.963, 65.7, 63.64,2019-04-06 08:00:00, 5.271,14
187.3, 5.3, 4.784, 63.6, 55.91,2019-04-06 09:00:00, 6.064,14
178.7, 6.1, 4.839, 55.9, 49.27,2019-04-06 10:00:00, 6.973,14
180.2, 7.0, 4.698, 49.3, 44.03,2019-04-06 11:00:00, 7.636,14
187.7, 7.6, 5.03, 44.0, 50.76,2019-04-06 12:00:00, 7.302,14
194.1, 7.3, 5.201, 50.8, 50.35,2019-04-06 13:00:00, 7.713,14
212.1, 7.7, 5.329, 50.4, 56.59,2019-04-06 14:00:00, 7.481,14
195.0, 7.5, 5.36, 56.6, 50.34,2019-04-06 15:00:00, 8.32,14
192.0, 8.3, 4.658, 50.3, 53.4,2019-04-06 16:00:00, 7.884,14
197.0, 7.9, 4.428, 53.4, 58.19,2019-04-06 17:00:00, 7.16,14
191.2, 7.2, 4.662, 58.2, 62.51,2019-04-06 18:00:00, 6.304,14
186.1, 6.3, 4.245, 62.5, 64.85,2019-04-06 19:00:00, 5.579,14
185.9, 5.6, 3.959, 64.9, 65.53,2019-04-06 20:00:00, 5.436,14
184.7, 5.4, 4.045, 65.5, 62.13,2019-04-06 21:00:00, 5.257,14
183.7, 5.3, 5.066, 62.1, 60.42,2019-04-06 22:00:00, 5.3,14
188.2, 5.3, 3.597, 60.4, 59.11,2019-04-06 23:00:00, 5.348,14
187.0, 5.3, 2.967, 59.1, 61.16,2019-04-07 00:00:00, 4.958,14
186.6, 5.0, 1.242, 61.2, 62.3,2019-04-07 01:00:00, 4.642,14
186.5, 4.6, 0.667999, 62.3, 70.99,2019-04-07 02:00:00, 2.656,14
165.5, 2.7, 0.564, 71.0, 74.95,2019-04-07 03:00:00, 2.649,14
130.3, 2.6, 0.711, 75.0, 74.63,2019-04-07 04:00:00, 3.338,14
278.0, 3.3, 0.344, 74.6, 77.48,2019-04-07 05:00:00, 3.369,14
134.0, 3.4, 0.238, 77.5, 84.2,2019-04-07 06:00:00, 3.017,14
337.5, 3.0, 0.261999, 84.2, 89.0,2019-04-07 07:00:00, 3.059,14
300.2, 3.1, 0.279, 89.0, 89.1,2019-04-07 08:00:00, 3.371,14
36.8, 3.4, 0.34, 89.1, 85.2,2019-04-07 09:00:00, 4.068,14
12.5, 4.1, 0.697, 85.2, 82.7,2019-04-07 10:00:00, 4.86,14
157.8, 4.9, 0.740998, 82.7, 79.18,2019-04-07 11:00:00, 5.858,14
170.0, 5.9, 2.175, 79.2, 72.36,2019-04-07 12:00:00, 7.434,14
176.9, 7.4, 3.989, 72.4, 59.18,2019-04-07 13:00:00, 9.5,14
191.7, 9.5, 2.082, 59.2, 74.54,2019-04-07 14:00:00, 7.779,14
351.1, 7.8, 2.182, 74.5, 54.71,2019-04-07 15:00:00, 9.54,14
215.8, 9.5, 4.032, 54.7, 41.68,2019-04-07 16:00:00, 11.08,14
213.3, 11.1, 4.434, 41.7, 42.03,2019-04-07 17:00:00, 10.66,14
213.6, 10.7, 3.48, 42.0, 45.73,2019-04-07 18:00:00, 9.74,14
206.8, 9.7, 1.747, 45.7, 55.44,2019-04-07 19:00:00, 7.949,14
204.8, 7.9, 2.569, 55.4, 56.13,2019-04-07 20:00:00, 7.514,14
201.7, 7.5, 1.88, 56.1, 61.09,2019-04-07 21:00:00, 6.361,14
214.2, 6.4, 1.099, 61.1, 63.26,2019-04-07 22:00:00, 5.501,14
209.8, 5.5, 1.492, 63.3, 69.91,2019-04-07 23:00:00, 4.554,14
209.2, 4.6, 1.796, 69.9, 74.26,2019-04-08 00:00:00, 3.706,14
192.2, 3.7, 1.221, 74.3, 78.76,2019-04-08 01:00:00, 1.786,14
154.5, 1.8, 0.73, 78.8, 81.8,2019-04-08 02:00:00, 0.469998,14
111.8, 0.5, 1.0, 81.8, 84.4,2019-04-08 03:00:00, -0.924,14
161.8, -0.9, 0.986, 84.4, 85.6,2019-04-08 04:00:00, -1.5,14
167.2, -1.5, 0.563, 85.6, 86.3,2019-04-08 05:00:00, -1.831,14
181.7, -1.8, 0.930998, 86.3, 87.4,2019-04-08 06:00:00, -2.252,14
174.8, -2.3, 0.66, 87.4, 79.57,2019-04-08 07:00:00, 0.27,14
148.5, 0.3, 0.792999, 79.6, 70.57,2019-04-08 08:00:00, 3.159,14
27.9, 3.2, 1.673, 70.6, 61.57,2019-04-08 09:00:00, 4.476,14
5.3, 4.5, 1.429, 61.6, 54.47,2019-04-08 10:00:00, 6.993,14
349.4, 7.0, 1.984, 54.5, 47.06,2019-04-08 11:00:00, 9.1,14
355.7, 9.1, 2.275, 47.1, 41.31,2019-04-08 12:00:00, 10.73,14
71.9, 10.7, 2.054, 41.3, 39.03,2019-04-08 13:00:00, 11.17,14
141.3, 11.2, 2.044, 39.0, 37.59,2019-04-08 14:00:00, 11.54,14
137.3, 11.5, 2.263, 37.6, 36.01,2019-04-08 15:00:00, 12.12,14
147.4, 12.1, 2.781, 36.0, 35.78,2019-04-08 16:00:00, 12.14,14
187.9, 12.1, 2.419, 35.8, 38.99,2019-04-08 17:00:00, 11.8,14
200.1, 11.8, 1.825, 39.0, 41.94,2019-04-08 18:00:00, 11.05,14
202.3, 11.1, 1.782, 41.9, 49.09,2019-04-08 19:00:00, 10.06,14
190.4, 10.1, 0.579999, 49.1, 54.58,2019-04-08 20:00:00, 9.3,14
201.0, 9.3, 0.972998, 54.6, 58.65,2019-04-08 21:00:00, 8.22,14
145.5, 8.2, 0.962998, 58.7, 63.96,2019-04-08 22:00:00, 7.041,14
174.8, 7.0, 0.833998, 64.0, 67.24,2019-04-08 23:00:00, 6.464,14
