WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.0, 9.5, 0.902, 58.7, 66.29,2019-04-05 21:00:00, 7.247,14
164.7, 7.2, 5.076, 66.3, 70.21,2019-04-05 22:00:00, 6.992,14
218.2, 7.0, 3.507, 70.2, 75.61,2019-04-05 23:00:00, 6.052,14
230.0, 6.1, 2.502, 75.6, 85.3,2019-04-06 00:00:00, 4.249,14
316.4, 4.2, 0.865998, 85.3, 88.8,2019-04-06 01:00:00, 3.65,14
235.8, 3.7, 0.619, 88.8, 91.3,2019-04-06 02:00:00, 3.162,14
165.2, 3.2, 0.532, 91.3, 92.9,2019-04-06 03:00:00, 2.543,14
235.5, 2.5, 0.551998, 92.9, 93.9,2019-04-06 04:00:00, 1.499,14
168.4, 1.5, 0.463999, 93.9, 94.6,2019-04-06 05:00:00, 0.685998,14
186.8, 0.7, 1.571, 94.6, 95.3,2019-04-06 06:00:00, 0.644999,14
150.8, 0.6, 1.329, 95.3, 93.8,2019-04-06 07:00:00, 0.901,14
137.9, 0.9, 1.735, 93.8, 86.7,2019-04-06 08:00:00, 2.568,14
140.8, 2.6, 2.007, 86.7, 77.21,2019-04-06 09:00:00, 4.457,14
160.0, 4.5, 1.658, 77.2, 63.33,2019-04-06 10:00:00, 7.195,14
173.3, 7.2, 1.811, 63.3, 55.13,2019-04-06 11:00:00, 8.55,14
191.2, 8.6, 2.791, 55.1, 46.45,2019-04-06 12:00:00, 9.7,14
157.2, 9.7, 3.365, 46.5, 43.45,2019-04-06 13:00:00, 10.41,14
141.6, 10.4, 2.391, 43.5, 45.1,2019-04-06 14:00:00, 10.59,14
163.8, 10.6, 2.313, 45.1, 41.24,2019-04-06 15:00:00, 11.18,14
189.5, 11.2, 3.577, 41.2, 41.3,2019-04-06 16:00:00, 10.47,14
146.9, 10.5, 1.609, 41.3, 37.9,2019-04-06 17:00:00, 10.72,14
133.1, 10.7, 1.398, 37.9, 39.98,2019-04-06 18:00:00, 10.72,14
122.6, 10.7, 1.191, 40.0, 42.81,2019-04-06 19:00:00, 10.1,14
173.0, 10.1, 1.806, 42.8, 47.76,2019-04-06 20:00:00, 8.88,14
162.1, 8.9, 2.385, 47.8, 55.63,2019-04-06 21:00:00, 8.19,14
152.0, 8.2, 2.097, 55.6, 56.2,2019-04-06 22:00:00, 7.646,14
178.9, 7.6, 2.007, 56.2, 53.6,2019-04-06 23:00:00, 7.194,14
202.1, 7.2, 2.474, 53.6, 53.71,2019-04-07 00:00:00, 6.532,14
165.9, 6.5, 2.167, 53.7, 56.67,2019-04-07 01:00:00, 5.378,14
165.9, 5.4, 1.921, 56.7, 59.2,2019-04-07 02:00:00, 4.416,14
171.2, 4.4, 2.438, 59.2, 60.02,2019-04-07 03:00:00, 4.181,14
177.6, 4.2, 1.534, 60.0, 60.16,2019-04-07 04:00:00, 4.406,14
150.2, 4.4, 1.098, 60.2, 73.1,2019-04-07 05:00:00, 1.55,14
160.4, 1.5, 1.156, 73.1, 74.17,2019-04-07 06:00:00, 1.565,14
137.6, 1.6, 1.313, 74.2, 73.77,2019-04-07 07:00:00, 1.999,14
147.1, 2.0, 1.086, 73.8, 66.0,2019-04-07 08:00:00, 4.108,14
151.4, 4.1, 1.953, 66.0, 60.45,2019-04-07 09:00:00, 5.705,14
159.2, 5.7, 2.368, 60.5, 54.68,2019-04-07 10:00:00, 7.534,14
172.7, 7.5, 4.38, 54.7, 49.67,2019-04-07 11:00:00, 8.95,14
140.6, 8.9, 3.835, 49.7, 47.25,2019-04-07 12:00:00, 9.27,14
143.1, 9.3, 3.256, 47.3, 43.0,2019-04-07 13:00:00, 9.81,14
150.3, 9.8, 2.953, 43.0, 41.13,2019-04-07 14:00:00, 10.38,14
161.9, 10.4, 3.011, 41.1, 42.28,2019-04-07 15:00:00, 10.48,14
213.9, 10.5, 1.91, 42.3, 39.89,2019-04-07 16:00:00, 10.7,14
219.1, 10.7, 2.873, 39.9, 48.46,2019-04-07 17:00:00, 9.36,14
252.3, 9.4, 2.018, 48.5, 48.76,2019-04-07 18:00:00, 8.96,14
228.6, 9.0, 1.756, 48.8, 45.51,2019-04-07 19:00:00, 8.9,14
227.8, 8.9, 1.32, 45.5, 49.21,2019-04-07 20:00:00, 7.773,14
218.2, 7.8, 0.703998, 49.2, 61.8,2019-04-07 21:00:00, 5.209,14
186.4, 5.2, 0.978999, 61.8, 69.34,2019-04-07 22:00:00, 3.097,14
168.4, 3.1, 1.56, 69.3, 68.14,2019-04-07 23:00:00, 3.103,14
160.3, 3.1, 1.415, 68.1, 65.66,2019-04-08 00:00:00, 3.005,14
142.3, 3.0, 0.601, 65.7, 74.67,2019-04-08 01:00:00, 1.237,14
234.1, 1.2, 0.501999, 74.7, 78.6,2019-04-08 02:00:00, 0.68,14
221.4, 0.7, 0.820999, 78.6, 81.3,2019-04-08 03:00:00, 0.621999,14
151.5, 0.6, 0.523998, 81.3, 81.0,2019-04-08 04:00:00, 0.626999,14
125.8, 0.6, 0.735, 81.0, 83.6,2019-04-08 05:00:00, -0.156,14
134.7, -0.2, 1.372, 83.6, 85.0,2019-04-08 06:00:00, -0.637,14
129.1, -0.6, 1.672, 85.0, 84.5,2019-04-08 07:00:00, -0.632,14
115.0, -0.6, 1.988, 84.5, 76.18,2019-04-08 08:00:00, 1.288,14
137.1, 1.3, 3.349, 76.2, 64.5,2019-04-08 09:00:00, 3.996,14
150.1, 4.0, 3.172, 64.5, 58.96,2019-04-08 10:00:00, 5.108,14
158.2, 5.1, 3.199, 59.0, 54.87,2019-04-08 11:00:00, 6.733,14
158.5, 6.7, 2.564, 54.9, 49.65,2019-04-08 12:00:00, 7.736,14
145.2, 7.7, 2.257, 49.7, 38.64,2019-04-08 13:00:00, 9.23,14
107.3, 9.2, 2.606, 38.6, 33.86,2019-04-08 14:00:00, 10.65,14
127.7, 10.7, 1.985, 33.9, 27.64,2019-04-08 15:00:00, 11.76,14
137.5, 11.8, 1.964, 27.6, 24.92,2019-04-08 16:00:00, 12.69,14
204.1, 12.7, 2.246, 24.9, 26.35,2019-04-08 17:00:00, 12.9,14
326.7, 12.9, 2.31, 26.4, 28.97,2019-04-08 18:00:00, 12.02,14
296.1, 12.0, 1.741, 29.0, 38.49,2019-04-08 19:00:00, 9.34,14
312.1, 9.3, 1.113, 38.5, 46.06,2019-04-08 20:00:00, 7.394,14
305.4, 7.4, 0.671, 46.1, 59.18,2019-04-08 21:00:00, 4.154,14
236.9, 4.2, 0.643998, 59.2, 65.21,2019-04-08 22:00:00, 2.735,14
231.2, 2.7, 0.319999, 65.2, 70.45,2019-04-08 23:00:00, 1.594,14
