WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.0, 5.3, 1.911, 58.9, 59.67,2019-04-03 04:00:00, 5.359,14
45.6, 5.4, 0.734, 59.7, 57.25,2019-04-03 05:00:00, 5.642,14
55.8, 5.6, 0.409999, 57.3, 59.62,2019-04-03 06:00:00, 5.479,14
72.6, 5.5, 0.275, 59.6, 63.2,2019-04-03 07:00:00, 5.679,14
176.3, 5.7, 0.075998, 63.2, 61.84,2019-04-03 08:00:00, 6.365,14
207.9, 6.4, 0.326, 61.8, 59.76,2019-04-03 09:00:00, 7.071,14
332.2, 7.1, 1.621, 59.8, 65.01,2019-04-03 10:00:00, 7.16,14
342.5, 7.2, 1.445, 65.0, 59.17,2019-04-03 11:00:00, 8.62,14
322.2, 8.6, 1.49, 59.2, 59.89,2019-04-03 12:00:00, 8.48,14
288.1, 8.5, 1.797, 59.9, 62.42,2019-04-03 13:00:00, 8.42,14
297.2, 8.4, 0.192, 62.4, 61.63,2019-04-03 14:00:00, 10.52,14
206.6, 10.5, 1.116, 61.6, 56.98,2019-04-03 15:00:00, 11.22,14
219.3, 11.2, 1.931, 57.0, 65.24,2019-04-03 16:00:00, 10.57,14
303.3, 10.6, 1.77, 65.2, 79.84,2019-04-03 17:00:00, 9.11,14
203.7, 9.1, 2.113, 79.8, 82.1,2019-04-03 18:00:00, 8.9,14
326.5, 8.9, 2.451, 82.1, 82.7,2019-04-03 19:00:00, 7.868,14
313.8, 7.9, 2.788, 82.7, 88.2,2019-04-03 20:00:00, 7.702,14
36.5, 7.7, 2.301, 88.2, 87.0,2019-04-03 21:00:00, 7.574,14
347.3, 7.6, 1.675, 87.0, 90.5,2019-04-03 22:00:00, 6.97,14
173.8, 7.0, 1.4, 90.5, 88.9,2019-04-03 23:00:00, 6.869,14
73.3, 6.9, 1.28, 88.9, 83.9,2019-04-04 00:00:00, 6.776,14
73.9, 6.8, 1.702, 83.9, 83.4,2019-04-04 01:00:00, 6.078,14
108.6, 6.1, 1.567, 83.4, 88.5,2019-04-04 02:00:00, 4.778,14
154.5, 4.8, 0.615, 88.5, 89.0,2019-04-04 03:00:00, 4.291,14
357.6, 4.3, 1.412, 89.0, 87.9,2019-04-04 04:00:00, 3.552,14
152.2, 3.6, 0.995, 87.9, 87.8,2019-04-04 05:00:00, 3.381,14
108.1, 3.4, 0.573, 87.8, 89.1,2019-04-04 06:00:00, 2.544,14
136.5, 2.5, 0.207, 89.1, 84.7,2019-04-04 07:00:00, 3.857,14
190.6, 3.9, 0.896, 84.7, 79.06,2019-04-04 08:00:00, 6.055,14
201.5, 6.1, 1.893, 79.1, 71.95,2019-04-04 09:00:00, 7.615,14
224.8, 7.6, 1.037, 72.0, 63.66,2019-04-04 10:00:00, 9.3,14
255.9, 9.3, 0.935998, 63.7, 52.9,2019-04-04 11:00:00, 11.45,14
283.0, 11.5, 1.989, 52.9, 51.81,2019-04-04 12:00:00, 11.86,14
303.8, 11.9, 2.4, 51.8, 46.12,2019-04-04 13:00:00, 13.29,14
306.0, 13.3, 3.422, 46.1, 43.92,2019-04-04 14:00:00, 13.57,14
316.8, 13.6, 4.244, 43.9, 30.95,2019-04-04 15:00:00, 16.04,14
327.8, 16.0, 3.632, 31.0, 30.3,2019-04-04 16:00:00, 17.02,14
325.1, 17.0, 2.584, 30.3, 36.19,2019-04-04 17:00:00, 15.59,14
326.9, 15.6, 1.127, 36.2, 39.53,2019-04-04 18:00:00, 15.37,14
186.6, 15.4, 0.943, 39.5, 43.17,2019-04-04 19:00:00, 13.73,14
196.5, 13.7, 0.331, 43.2, 43.67,2019-04-04 20:00:00, 13.32,14
272.1, 13.3, 1.844, 43.7, 47.68,2019-04-04 21:00:00, 12.44,14
307.5, 12.4, 0.728999, 47.7, 53.19,2019-04-04 22:00:00, 11.66,14
311.0, 11.7, 0.787, 53.2, 55.57,2019-04-04 23:00:00, 11.05,14
210.7, 11.1, 1.071, 55.6, 60.09,2019-04-05 00:00:00, 9.85,14
176.2, 9.9, 0.529999, 60.1, 65.93,2019-04-05 01:00:00, 8.65,14
171.9, 8.6, 1.095, 65.9, 66.94,2019-04-05 02:00:00, 8.18,14
61.7, 8.2, 0.187998, 66.9, 66.03,2019-04-05 03:00:00, 8.28,14
84.7, 8.3, 0.1, 66.0, 71.0,2019-04-05 04:00:00, 7.5,14
205.4, 7.5, 0.561999, 71.0, 73.46,2019-04-05 05:00:00, 7.063,14
183.7, 7.1, 0.078, 73.5, 75.32,2019-04-05 06:00:00, 6.712,14
233.5, 6.7, 0.507, 75.3, 74.16,2019-04-05 07:00:00, 7.218,14
216.9, 7.2, 0.094999, 74.2, 72.32,2019-04-05 08:00:00, 7.756,14
330.0, 7.8, 0.402, 72.3, 70.63,2019-04-05 09:00:00, 8.59,14
277.4, 8.6, 1.13, 70.6, 71.78,2019-04-05 10:00:00, 8.68,14
306.9, 8.7, 1.039, 71.8, 71.51,2019-04-05 11:00:00, 9.09,14
230.7, 9.1, 1.246, 71.5, 70.0,2019-04-05 12:00:00, 9.1,14
228.1, 9.1, 1.996, 70.0, 62.14,2019-04-05 13:00:00, 10.27,14
228.4, 10.3, 2.338, 62.1, 64.09,2019-04-05 14:00:00, 10.02,14
221.9, 10.0, 1.155, 64.1, 60.7,2019-04-05 15:00:00, 10.8,14
270.8, 10.8, 0.633, 60.7, 59.76,2019-04-05 16:00:00, 11.2,14
270.4, 11.2, 0.691999, 59.8, 61.85,2019-04-05 17:00:00, 11.13,14
236.6, 11.1, 0.49, 61.9, 66.96,2019-04-05 18:00:00, 10.11,14
311.5, 10.1, 1.292, 67.0, 71.41,2019-04-05 19:00:00, 9.26,14
322.2, 9.3, 4.65, 71.4, 81.0,2019-04-05 20:00:00, 8.16,14
203.5, 8.2, 2.896, 81.0, 80.5,2019-04-05 21:00:00, 8.29,14
132.3, 8.3, 1.673, 80.5, 85.2,2019-04-05 22:00:00, 7.775,14
236.9, 7.8, 2.403, 85.2, 77.13,2019-04-05 23:00:00, 8.07,14
162.5, 8.1, 1.672, 77.1, 72.42,2019-04-06 00:00:00, 7.846,14
176.3, 7.8, 1.762, 72.4, 73.79,2019-04-06 01:00:00, 7.191,14
111.4, 7.2, 2.934, 73.8, 74.69,2019-04-06 02:00:00, 6.47,14
131.9, 6.5, 0.892, 74.7, 82.3,2019-04-06 03:00:00, 5.09,14
163.7, 5.1, 1.687, 82.3, 83.2,2019-04-06 04:00:00, 4.199,14
129.1, 4.2, 1.334, 83.2, 84.6,2019-04-06 05:00:00, 3.462,14
101.7, 3.5, 1.866, 84.6, 88.2,2019-04-06 06:00:00, 2.854,14
170.6, 2.9, 1.685, 88.2, 82.5,2019-04-06 07:00:00, 4.374,14
135.8, 4.4, 1.422, 82.5, 76.32,2019-04-06 08:00:00, 5.819,14
248.7, 5.8, 1.661, 76.3, 75.71,2019-04-06 09:00:00, 6.537,14
219.6, 6.5, 2.451, 75.7, 74.84,2019-04-06 10:00:00, 6.89,14
211.7, 6.9, 2.734, 74.8, 63.86,2019-04-06 11:00:00, 8.02,14
210.1, 8.0, 2.092, 63.9, 57.1,2019-04-06 12:00:00, 8.65,14
202.8, 8.6, 1.797, 57.1, 54.32,2019-04-06 13:00:00, 9.55,14
236.2, 9.6, 2.07, 54.3, 51.95,2019-04-06 14:00:00, 10.65,14
244.9, 10.7, 2.755, 52.0, 50.45,2019-04-06 15:00:00, 10.71,14
255.1, 10.7, 4.613, 50.5, 51.48,2019-04-06 16:00:00, 11.05,14
269.7, 11.1, 5.126, 51.5, 45.02,2019-04-06 17:00:00, 12.24,14
247.0, 12.2, 3.892, 45.0, 55.29,2019-04-06 18:00:00, 10.28,14
275.0, 10.3, 3.771, 55.3, 55.07,2019-04-06 19:00:00, 9.83,14
281.0, 9.8, 1.431, 55.1, 60.02,2019-04-06 20:00:00, 8.93,14
276.0, 8.9, 1.227, 60.0, 64.56,2019-04-06 21:00:00, 8.09,14
180.2, 8.1, 1.556, 64.6, 70.93,2019-04-06 22:00:00, 6.911,14
103.6, 6.9, 1.096, 70.9, 73.86,2019-04-06 23:00:00, 6.361,14
132.8, 6.4, 1.587, 73.9, 77.01,2019-04-07 00:00:00, 5.765,14
172.6, 5.8, 0.662, 77.0, 76.86,2019-04-07 01:00:00, 5.556,14
79.7, 5.6, 0.273, 76.9, 78.08,2019-04-07 02:00:00, 5.45,14
62.2, 5.4, 1.053, 78.1, 79.23,2019-04-07 03:00:00, 5.405,14
351.1, 5.4, 1.259, 79.2, 80.0,2019-04-07 04:00:00, 5.634,14
208.5, 5.6, 0.98, 80.0, 81.3,2019-04-07 05:00:00, 5.693,14
92.4, 5.7, 0.995998, 81.3, 78.32,2019-04-07 06:00:00, 5.968,14
88.1, 6.0, 1.104, 78.3, 81.5,2019-04-07 07:00:00, 5.698,14
307.0, 5.7, 0.578, 81.5, 83.7,2019-04-07 08:00:00, 6.303,14
159.1, 6.3, 1.64, 83.7, 68.56,2019-04-07 09:00:00, 8.3,14
205.3, 8.3, 3.05, 68.6, 59.87,2019-04-07 10:00:00, 9.56,14
218.8, 9.6, 3.553, 59.9, 56.01,2019-04-07 11:00:00, 10.34,14
221.0, 10.3, 2.556, 56.0, 53.79,2019-04-07 12:00:00, 10.77,14
206.7, 10.8, 1.806, 53.8, 47.1,2019-04-07 13:00:00, 12.45,14
238.1, 12.5, 2.84, 47.1, 43.23,2019-04-07 14:00:00, 13.59,14
227.8, 13.6, 3.501, 43.2, 38.63,2019-04-07 15:00:00, 14.26,14
211.7, 14.3, 6.436, 38.6, 23.56,2019-04-07 16:00:00, 15.47,14
256.6, 15.5, 4.67, 23.6, 22.54,2019-04-07 17:00:00, 15.27,14
246.6, 15.3, 5.306, 22.5, 23.45,2019-04-07 18:00:00, 14.24,14
234.0, 14.2, 5.262, 23.5, 28.5,2019-04-07 19:00:00, 12.74,14
256.0, 12.7, 5.248, 28.5, 30.54,2019-04-07 20:00:00, 11.81,14
266.1, 11.8, 4.824, 30.5, 34.42,2019-04-07 21:00:00, 10.62,14
243.2, 10.6, 2.28, 34.4, 42.56,2019-04-07 22:00:00, 9.11,14
225.4, 9.1, 1.561, 42.6, 48.89,2019-04-07 23:00:00, 7.535,14
196.6, 7.5, 1.791, 48.9, 49.48,2019-04-08 00:00:00, 6.322,14
75.8, 6.3, 1.703, 49.5, 52.31,2019-04-08 01:00:00, 5.433,14
72.4, 5.4, 1.347, 52.3, 56.39,2019-04-08 02:00:00, 4.546,14
58.3, 4.5, 2.235, 56.4, 62.11,2019-04-08 03:00:00, 3.563,14
50.9, 3.6, 0.880999, 62.1, 66.27,2019-04-08 04:00:00, 2.753,14
69.2, 2.8, 1.427, 66.3, 72.2,2019-04-08 05:00:00, 1.675,14
45.6, 1.7, 1.619, 72.2, 71.56,2019-04-08 06:00:00, 1.958,14
50.5, 2.0, 0.358999, 71.6, 66.44,2019-04-08 07:00:00, 3.228,14
88.1, 3.2, 0.246998, 66.4, 58.52,2019-04-08 08:00:00, 6.035,14
48.0, 6.0, 1.639, 58.5, 60.04,2019-04-08 09:00:00, 7.364,14
265.2, 7.4, 2.246, 60.0, 61.08,2019-04-08 10:00:00, 7.379,14
268.8, 7.4, 1.689, 61.1, 55.47,2019-04-08 11:00:00, 8.61,14
258.6, 8.6, 0.760999, 55.5, 48.41,2019-04-08 12:00:00, 10.18,14
186.5, 10.2, 1.557, 48.4, 49.27,2019-04-08 13:00:00, 9.95,14
286.6, 9.9, 1.454, 49.3, 49.8,2019-04-08 14:00:00, 9.97,14
259.2, 10.0, 1.031, 49.8, 51.17,2019-04-08 15:00:00, 9.63,14
233.7, 9.6, 0.587, 51.2, 60.11,2019-04-08 16:00:00, 10.08,14
11.2, 10.1, 1.473, 60.1, 59.33,2019-04-08 17:00:00, 10.32,14
333.3, 10.3, 0.586, 59.3, 66.56,2019-04-08 18:00:00, 9.18,14
232.8, 9.2, 0.391, 66.6, 82.9,2019-04-08 19:00:00, 7.782,14
20.9, 7.8, None, 82.9, 87.7,2019-04-08 20:00:00, 7.253,14
0.0, 7.3, None, 87.7, 90.9,2019-04-08 21:00:00, 7.254,14
0.0, 7.3, None, 90.9, 90.6,2019-04-08 22:00:00, 7.089,14
0.0, 7.1, None, 90.6, 92.8,2019-04-08 23:00:00, 6.46,14
