WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.5, 2.8, 1.67551, 92.9,92.487,2019-04-06 04:00:00,2.42534,14
281.2, 2.4, 1.83338, 92.5,92.5997,2019-04-06 05:00:00,2.25391,14
280.2, 2.3, 1.30646, 92.6,92.5555,2019-04-06 06:00:00,2.2035,14
281.1, 2.2, 1.52075, 92.6,92.7853,2019-04-06 07:00:00,2.65548,14
291.2, 2.7, 1.22872, 92.8,91.995,2019-04-06 08:00:00,3.31129,14
279.9, 3.3, 0.89054, 92.0,90.2853,2019-04-06 09:00:00,4.31037,14
298.2, 4.3, 0.884718, 90.3,84.1577,2019-04-06 10:00:00,5.45834,14
288.2, 5.5, 0.893036, 84.2,79.332,2019-04-06 11:00:00,6.56759,14
293.1, 6.6, 2.75172, 79.3,73.9293,2019-04-06 12:00:00,8.08139,14
123.2, 8.1, 2.7544, 73.9,83.8419,2019-04-06 13:00:00,7.08866,14
130.5, 7.1, 0.966552, 83.8,87.9164,2019-04-06 14:00:00,7.27048,14
91.3, 7.3, 1.7659, 87.9,85.6667,2019-04-06 15:00:00,7.75004,14
123.9, 7.8, 0.856015, 85.7,82.7223,2019-04-06 16:00:00,8.24194,14
88.0, 8.2, 1.15953, 82.7,84.7438,2019-04-06 17:00:00,8.10006,14
155.5, 8.1, 1.34648, 84.7,89.762,2019-04-06 18:00:00,7.15871,14
162.7, 7.2, 0.759347, 89.8,91.5847,2019-04-06 19:00:00,6.27964,14
183.9, 6.3, 1.14268, 91.6,92.3995,2019-04-06 20:00:00,5.83792,14
134.4, 5.8, 0.591726, 92.4,92.4826,2019-04-06 21:00:00,5.30237,14
176.7, 5.3, 0.512403, 92.5,92.7961,2019-04-06 22:00:00,4.57764,14
132.7, 4.6, 1.26408, 92.8,93.2366,2019-04-06 23:00:00,4.37397,14
296.8, 4.4, 1.462, 93.2,93.3361,2019-04-07 00:00:00,4.16161,14
303.0, 4.2, 1.24864, 93.3,93.3741,2019-04-07 01:00:00,4.13912,14
284.3, 4.1, 0.588449, 93.4,93.2528,2019-04-07 02:00:00,3.95918,14
239.0, 4.0, 0.553435, 93.3,93.3714,2019-04-07 03:00:00,3.88779,14
185.2, 3.9, 0.588698, 93.4,93.4279,2019-04-07 04:00:00,3.84583,14
292.0, 3.8, 0.83002, 93.4,93.5302,2019-04-07 05:00:00,3.92984,14
286.0, 3.9, 0.879113, 93.5,93.4771,2019-04-07 06:00:00,3.93713,14
292.5, 3.9, 0.900497, 93.5,93.4675,2019-04-07 07:00:00,3.96108,14
292.0, 4.0, 0.632027, 93.5,91.0203,2019-04-07 08:00:00,5.17547,14
306.7, 5.2, 1.00994, 91.0,87.4032,2019-04-07 09:00:00,5.75455,14
127.8, 5.8, 1.89647, 87.4,86.595,2019-04-07 10:00:00,6.12457,14
128.3, 6.1, 2.81491, 86.6,76.4871,2019-04-07 11:00:00,7.63885,14
136.3, 7.6, 3.32687, 76.5,70.8945,2019-04-07 12:00:00,8.40585,14
126.9, 8.4, 3.1055, 70.9,69.2254,2019-04-07 13:00:00,8.79856,14
139.2, 8.8, 2.72575, 69.2,68.0412,2019-04-07 14:00:00,9.52887,14
114.3, 9.5, 2.76666, 68.0,63.8429,2019-04-07 15:00:00,10.3282,14
111.6, 10.3, 1.6371, 63.8,63.6987,2019-04-07 16:00:00,10.393,14
98.1, 10.4, 0.917676, 63.7,66.6148,2019-04-07 17:00:00,10.4187,14
66.8, 10.4, 0.485992, 66.6,75.5934,2019-04-07 18:00:00,9.61462,14
305.6, 9.6, 0.797653, 75.6,81.0782,2019-04-07 19:00:00,8.43737,14
297.1, 8.4, 1.09416, 81.1,85.4879,2019-04-07 20:00:00,6.52077,14
299.3, 6.5, 2.0751, 85.5,84.0658,2019-04-07 21:00:00,5.97111,14
282.7, 6.0, 1.90068, 84.1,83.1886,2019-04-07 22:00:00,5.73802,14
278.5, 5.7, 2.25037, 83.2,83.5259,2019-04-07 23:00:00,4.96049,14
279.3, 5.0, 1.78155, 83.5,84.4973,2019-04-08 00:00:00,4.33521,14
289.5, 4.3, 1.66411, 84.5,86.3382,2019-04-08 01:00:00,3.77097,14
276.6, 3.8, 1.73715, 86.3,84.6255,2019-04-08 02:00:00,3.68414,14
282.2, 3.7, 1.87895, 84.6,85.9822,2019-04-08 03:00:00,3.26552,14
283.6, 3.3, 1.66182, 86.0,85.0079,2019-04-08 04:00:00,2.94517,14
288.2, 2.9, 1.98802, 85.0,86.3471,2019-04-08 05:00:00,2.41542,14
285.1, 2.4, 1.73129, 86.3,85.8787,2019-04-08 06:00:00,2.27852,14
287.5, 2.3, 1.68411, 85.9,83.6702,2019-04-08 07:00:00,2.64365,14
285.7, 2.6, 1.92642, 83.7,80.5894,2019-04-08 08:00:00,3.47511,14
296.1, 3.5, 1.23772, 80.6,70.763,2019-04-08 09:00:00,5.70738,14
312.5, 5.7, 1.56632, 70.8,57.3438,2019-04-08 10:00:00,8.55155,14
120.7, 8.6, 1.78473, 57.3,54.7567,2019-04-08 11:00:00,9.4145,14
116.7, 9.4, 1.96616, 54.8,53.3204,2019-04-08 12:00:00,10.0654,14
124.1, 10.1, 2.86071, 53.3,49.4171,2019-04-08 13:00:00,11.4467,14
120.2, 11.4, 2.00223, 49.4,45.6355,2019-04-08 14:00:00,13.5549,14
85.4, 13.6, 1.69345, 45.6,45.7584,2019-04-08 15:00:00,14.0629,14
41.8, 14.1, 1.49198, 45.8,52.1125,2019-04-08 16:00:00,13.0018,14
56.3, 13.0, 1.17502, 52.1,61.8477,2019-04-08 17:00:00,11.2922,14
96.5, 11.3, 0.567264, 61.8,68.2922,2019-04-08 18:00:00,10.5126,14
106.6, 10.5, 1.57849, 68.3,79.7413,2019-04-08 19:00:00,9.36812,14
149.2, 9.4, 2.68083, 79.7,84.8123,2019-04-08 20:00:00,8.0485,14
171.7, 8.0, 2.57579, 84.8,84.947,2019-04-08 21:00:00,7.52226,14
154.1, 7.5, 0.802133, 84.9,89.9684,2019-04-08 22:00:00,7.0122,14
311.7, 7.0, 0.350322, 90.0,91.8087,2019-04-08 23:00:00,6.60125,14
