WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.7, 11.5, 0.675, None, 86.7,2019-04-03 01:00:00, 9.74,14
278.6, 9.7, 0.310999, None, 91.6,2019-04-03 02:00:00, 9.26,14
295.1, 9.3, 0.034, None, 92.9,2019-04-03 03:00:00, 9.1,14
149.2, 9.1, 0.556999, None, 93.6,2019-04-03 04:00:00, 8.91,14
273.7, 8.9, 0.712, None, 94.3,2019-04-03 05:00:00, 8.83,14
344.0, 8.8, 0.967998, None, 94.9,2019-04-03 06:00:00, 8.66,14
294.4, 8.7, 1.32, None, 95.0,2019-04-03 07:00:00, 8.6,14
259.2, 8.6, 1.398, None, 94.0,2019-04-03 08:00:00, 8.65,14
253.7, 8.6, 1.183, None, 92.7,2019-04-03 09:00:00, 9.11,14
283.5, 9.1, 0.861998, None, 92.3,2019-04-03 10:00:00, 9.52,14
322.3, 9.5, 0.451, None, 88.3,2019-04-03 11:00:00, 10.22,14
184.5, 10.2, 0.959999, None, 84.7,2019-04-03 12:00:00, 11.1,14
89.0, 11.1, 1.305, None, 86.2,2019-04-03 13:00:00, 11.33,14
95.8, 11.3, 1.572, None, 84.9,2019-04-03 14:00:00, 12.25,14
97.4, 12.3, 1.586, None, 81.6,2019-04-03 15:00:00, 12.55,14
12.9, 12.6, 2.412, None, 81.7,2019-04-03 16:00:00, 12.03,14
356.9, 12.0, 1.979, None, 84.1,2019-04-03 17:00:00, 11.4,14
357.0, 11.4, 1.363, None, 84.6,2019-04-03 18:00:00, 10.88,14
350.6, 10.9, 1.162, None, 85.3,2019-04-03 19:00:00, 10.57,14
342.2, 10.6, 1.307, None, 88.6,2019-04-03 20:00:00, 9.57,14
338.9, 9.6, 0.893, None, 91.3,2019-04-03 21:00:00, 8.72,14
328.5, 8.7, 0.712998, None, 92.7,2019-04-03 22:00:00, 8.53,14
219.1, 8.5, 0.526, None, 93.5,2019-04-03 23:00:00, 7.831,14
226.9, 7.8, 0.579999, None, 94.2,2019-04-04 00:00:00, 7.723,14
213.6, 7.7, 0.379999, None, 94.3,2019-04-04 01:00:00, 7.595,14
48.9, 7.6, 0.518998, None, 94.3,2019-04-04 02:00:00, 7.426,14
323.4, 7.4, 0.472999, None, 94.3,2019-04-04 03:00:00, 6.833,14
294.2, 6.8, 0.351, None, 94.4,2019-04-04 04:00:00, 6.43,14
319.5, 6.4, 0.81, None, 94.9,2019-04-04 05:00:00, 5.711,14
286.1, 5.7, 0.522, None, 95.7,2019-04-04 06:00:00, 5.537,14
298.0, 5.5, 0.616998, None, 95.9,2019-04-04 07:00:00, 5.794,14
302.7, 5.8, 0.430999, None, 95.9,2019-04-04 08:00:00, 6.726,14
299.2, 6.7, 0.639998, None, 90.8,2019-04-04 09:00:00, 9.21,14
65.1, 9.2, 1.814, None, 78.91,2019-04-04 10:00:00, 11.4,14
110.0, 11.4, 2.731, None, 76.26,2019-04-04 11:00:00, 12.69,14
112.3, 12.7, 2.554, None, 72.03,2019-04-04 12:00:00, 12.61,14
116.0, 12.6, 2.558, None, 66.92,2019-04-04 13:00:00, 13.41,14
113.5, 13.4, 2.561, None, 62.37,2019-04-04 14:00:00, 14.11,14
102.7, 14.1, 2.536, None, 58.92,2019-04-04 15:00:00, 14.25,14
101.2, 14.3, 2.012, None, 54.04,2019-04-04 16:00:00, 14.7,14
115.8, 14.7, 2.12, None, 51.96,2019-04-04 17:00:00, 14.0,14
152.2, 14.0, 1.424, None, 51.36,2019-04-04 18:00:00, 13.97,14
123.7, 14.0, 1.02, None, 61.57,2019-04-04 19:00:00, 12.37,14
108.3, 12.4, 0.503, None, 70.78,2019-04-04 20:00:00, 11.01,14
149.1, 11.0, 0.437, None, 77.89,2019-04-04 21:00:00, 10.18,14
238.9, 10.2, 0.705999, None, 82.3,2019-04-04 22:00:00, 9.37,14
256.4, 9.4, 0.533999, None, 84.5,2019-04-04 23:00:00, 9.15,14
220.5, 9.1, 0.293998, None, 88.3,2019-04-05 00:00:00, 8.78,14
265.7, 8.8, 0.231998, None, 90.7,2019-04-05 01:00:00, 8.72,14
306.2, 8.7, 0.470999, None, 92.8,2019-04-05 02:00:00, 8.58,14
210.4, 8.6, 1.435, None, 92.2,2019-04-05 03:00:00, 8.8,14
161.4, 8.8, 3.027, None, 89.5,2019-04-05 04:00:00, 9.56,14
137.1, 9.6, 3.706, None, 92.2,2019-04-05 05:00:00, 9.55,14
138.6, 9.6, 3.135, None, 92.9,2019-04-05 06:00:00, 9.49,14
142.5, 9.5, 2.048, None, 91.7,2019-04-05 07:00:00, 9.52,14
141.5, 9.5, 2.564, None, 89.9,2019-04-05 08:00:00, 10.19,14
124.9, 10.2, 3.113, None, 89.5,2019-04-05 09:00:00, 10.51,14
123.8, 10.5, 3.548, None, 86.4,2019-04-05 10:00:00, 11.06,14
127.0, 11.1, 3.777, None, 85.2,2019-04-05 11:00:00, 11.08,14
125.5, 11.1, 4.403, None, 86.2,2019-04-05 12:00:00, 10.66,14
125.3, 10.7, 4.283, None, 89.9,2019-04-05 13:00:00, 10.33,14
134.8, 10.3, 2.35, None, 91.3,2019-04-05 14:00:00, 10.39,14
148.9, 10.4, 2.191, None, 83.1,2019-04-05 15:00:00, 10.53,14
163.8, 10.5, 3.281, None, 70.88,2019-04-05 16:00:00, 10.55,14
170.1, 10.6, 2.681, None, 59.48,2019-04-05 17:00:00, 10.48,14
167.7, 10.5, 2.098, None, 66.31,2019-04-05 18:00:00, 10.14,14
157.0, 10.1, 1.515, None, 77.58,2019-04-05 19:00:00, 8.8,14
112.0, 8.8, 1.437, None, 82.2,2019-04-05 20:00:00, 8.08,14
210.9, 8.1, 2.191, None, 86.7,2019-04-05 21:00:00, 7.392,14
194.7, 7.4, 1.768, None, 88.1,2019-04-05 22:00:00, 6.393,14
156.6, 6.4, 1.542, None, 91.2,2019-04-05 23:00:00, 6.024,14
207.1, 6.0, 1.434, None, 91.8,2019-04-06 00:00:00, 6.182,14
196.5, 6.2, 0.587, None, 93.0,2019-04-06 01:00:00, 6.088,14
265.7, 6.1, 1.087, None, 91.7,2019-04-06 02:00:00, 5.629,14
219.8, 5.6, 0.501999, None, 92.4,2019-04-06 03:00:00, 5.516,14
183.7, 5.5, 1.823, None, 91.9,2019-04-06 04:00:00, 6.699,14
159.8, 6.7, 3.869, None, 90.2,2019-04-06 05:00:00, 7.229,14
138.4, 7.2, 4.274, None, 90.0,2019-04-06 06:00:00, 7.392,14
135.0, 7.4, 4.181, None, 88.1,2019-04-06 07:00:00, 7.672,14
138.0, 7.7, 4.974, None, 82.9,2019-04-06 08:00:00, 8.29,14
130.3, 8.3, 6.371, None, 78.01,2019-04-06 09:00:00, 8.65,14
127.6, 8.6, 6.386, None, 83.5,2019-04-06 10:00:00, 8.12,14
127.6, 8.1, 5.963, None, 85.0,2019-04-06 11:00:00, 8.58,14
127.5, 8.6, 5.62, None, 85.1,2019-04-06 12:00:00, 8.27,14
128.3, 8.3, 5.792, None, 86.2,2019-04-06 13:00:00, 7.445,14
133.1, 7.4, 5.168, None, 89.7,2019-04-06 14:00:00, 6.598,14
133.2, 6.6, 4.964, None, 85.6,2019-04-06 15:00:00, 8.25,14
138.8, 8.3, 3.429, None, 81.7,2019-04-06 16:00:00, 8.57,14
130.3, 8.6, 2.047, None, 72.71,2019-04-06 17:00:00, 8.94,14
151.9, 8.9, 1.284, None, 83.4,2019-04-06 18:00:00, 7.719,14
319.8, 7.7, 1.749, None, 86.2,2019-04-06 19:00:00, 7.348,14
258.9, 7.3, 1.251, None, 85.8,2019-04-06 20:00:00, 6.867,14
225.5, 6.9, 0.846, None, 92.5,2019-04-06 21:00:00, 6.442,14
174.8, 6.4, 1.092, None, 92.7,2019-04-06 22:00:00, 6.234,14
261.1, 6.2, 1.029, None, 90.5,2019-04-06 23:00:00, 5.753,14
216.0, 5.8, 0.596, None, 92.1,2019-04-07 00:00:00, 5.747,14
255.0, 5.7, 0.583, None, 93.3,2019-04-07 01:00:00, 5.711,14
222.0, 5.7, 0.536, None, 93.7,2019-04-07 02:00:00, 5.665,14
180.4, 5.7, 1.29, None, 92.3,2019-04-07 03:00:00, 5.843,14
180.9, 5.8, 1.187, None, 92.6,2019-04-07 04:00:00, 5.603,14
204.9, 5.6, 1.193, None, 92.7,2019-04-07 05:00:00, 5.361,14
202.5, 5.4, 0.954999, None, 92.7,2019-04-07 06:00:00, 4.956,14
201.8, 5.0, 0.825999, None, 93.5,2019-04-07 07:00:00, 5.174,14
217.4, 5.2, 0.994, None, 88.1,2019-04-07 08:00:00, 7.003,14
78.8, 7.0, 0.851998, None, 76.32,2019-04-07 09:00:00, 8.86,14
206.7, 8.9, 1.581, None, 71.18,2019-04-07 10:00:00, 10.46,14
123.2, 10.5, 2.252, None, 73.15,2019-04-07 11:00:00, 10.97,14
103.7, 11.0, 2.32, None, 72.6,2019-04-07 12:00:00, 10.4,14
203.2, 10.4, 2.269, None, 70.5,2019-04-07 13:00:00, 11.61,14
103.5, 11.6, 2.706, None, 70.76,2019-04-07 14:00:00, 12.01,14
101.6, 12.0, 2.744, None, 68.45,2019-04-07 15:00:00, 12.57,14
110.2, 12.6, 2.897, None, 54.24,2019-04-07 16:00:00, 14.14,14
124.0, 14.1, 2.981, None, 65.25,2019-04-07 17:00:00, 13.15,14
109.8, 13.2, 1.928, None, 66.41,2019-04-07 18:00:00, 12.76,14
110.8, 12.8, 1.635, None, 69.89,2019-04-07 19:00:00, 11.3,14
101.6, 11.3, 1.196, None, 78.51,2019-04-07 20:00:00, 9.48,14
129.3, 9.5, 0.805, None, 82.5,2019-04-07 21:00:00, 8.06,14
175.8, 8.1, 0.495999, None, 84.7,2019-04-07 22:00:00, 6.697,14
159.9, 6.7, 0.856998, None, 88.8,2019-04-07 23:00:00, 5.561,14
247.7, 5.6, 0.884998, None, 90.7,2019-04-08 00:00:00, 4.708,14
289.0, 4.7, 0.903998, None, 90.8,2019-04-08 01:00:00, 4.447,14
290.3, 4.4, 0.777998, None, 89.9,2019-04-08 02:00:00, 4.838,14
318.7, 4.8, 0.871999, None, 89.8,2019-04-08 03:00:00, 5.102,14
289.6, 5.1, 0.792999, None, 89.4,2019-04-08 04:00:00, 5.402,14
275.5, 5.4, 0.358999, None, 89.5,2019-04-08 05:00:00, 5.767,14
304.4, 5.8, 0.903998, None, 90.5,2019-04-08 06:00:00, 5.896,14
283.5, 5.9, 0.765999, None, 90.3,2019-04-08 07:00:00, 6.392,14
292.0, 6.4, 0.882, None, 90.2,2019-04-08 08:00:00, 7.16,14
270.9, 7.2, 0.888998, None, 87.1,2019-04-08 09:00:00, 8.0,14
343.7, 8.0, 0.876999, None, 84.5,2019-04-08 10:00:00, 8.55,14
320.3, 8.6, 1.009, None, 76.41,2019-04-08 11:00:00, 10.51,14
95.6, 10.5, 1.55, None, 73.5,2019-04-08 12:00:00, 11.38,14
108.9, 11.4, 1.961, None, 68.34,2019-04-08 13:00:00, 12.31,14
125.2, 12.3, 2.482, None, 71.13,2019-04-08 14:00:00, 10.91,14
124.7, 10.9, 2.661, None, 65.46,2019-04-08 15:00:00, 10.4,14
145.6, 10.4, 2.106, None, 65.52,2019-04-08 16:00:00, 10.34,14
158.4, 10.3, 2.147, None, 64.83,2019-04-08 17:00:00, 10.75,14
143.2, 10.8, 1.613, None, 64.1,2019-04-08 18:00:00, 10.47,14
160.2, 10.5, 1.064, None, 66.17,2019-04-08 19:00:00, 9.98,14
174.5, 10.0, 0.303999, None, 72.09,2019-04-08 20:00:00, 8.81,14
322.4, 8.8, 0.714999, None, 80.5,2019-04-08 21:00:00, 7.148,14
245.0, 7.1, 0.75, None, 87.5,2019-04-08 22:00:00, 5.733,14
267.3, 5.7, 0.930998, None, 89.5,2019-04-08 23:00:00, 4.978,14
