WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.0, 5.7, 2.087, 88.0, 90.2,2019-04-06 03:00:00, 5.413,14
186.9, 5.4, 3.165, 90.2, 90.8,2019-04-06 04:00:00, 5.389,14
176.5, 5.4, 1.207, 90.8, 93.3,2019-04-06 05:00:00, 4.371,14
7.3, 4.4, 1.135, 93.3, 95.3,2019-04-06 06:00:00, 3.737,14
36.2, 3.7, 1.601, 95.3, 95.2,2019-04-06 07:00:00, 3.57,14
9.8, 3.6, 1.334, 95.2, 95.0,2019-04-06 08:00:00, 3.881,14
7.6, 3.9, 2.143, 95.0, 95.2,2019-04-06 09:00:00, 4.442,14
3.9, 4.4, 2.812, 95.2, 92.4,2019-04-06 10:00:00, 5.406,14
16.8, 5.4, 2.561, 92.4, 88.6,2019-04-06 11:00:00, 6.348,14
4.4, 6.3, 3.125, 88.6, 85.5,2019-04-06 12:00:00, 6.914,14
8.8, 6.9, 3.37, 85.5, 84.2,2019-04-06 13:00:00, 7.19,14
16.8, 7.2, 3.574, 84.2, 82.0,2019-04-06 14:00:00, 7.69,14
18.7, 7.7, 3.86, 82.0, 78.2,2019-04-06 15:00:00, 8.21,14
15.4, 8.2, 3.192, 78.2, 75.6,2019-04-06 16:00:00, 8.62,14
5.1, 8.6, 2.378, 75.6, 72.6,2019-04-06 17:00:00, 8.89,14
349.6, 8.9, 2.657, 72.6, 71.3,2019-04-06 18:00:00, 9.19,14
354.5, 9.2, 2.183, 71.3, 74.4,2019-04-06 19:00:00, 8.79,14
177.2, 8.8, 3.62, 74.4, 85.6,2019-04-06 20:00:00, 7.53,14
184.6, 7.5, 4.785, 85.6, 84.3,2019-04-06 21:00:00, 6.47,14
181.0, 6.5, 2.783, 84.3, 86.4,2019-04-06 22:00:00, 5.921,14
177.2, 5.9, 2.49, 86.4, 90.2,2019-04-06 23:00:00, 5.366,14
159.3, 5.4, 2.237, 90.2, 91.5,2019-04-07 00:00:00, 5.001,14
164.1, 5.0, 2.359, 91.5, 90.7,2019-04-07 01:00:00, 4.697,14
179.5, 4.7, 2.45, 90.7, 90.9,2019-04-07 02:00:00, 4.109,14
181.8, 4.1, 1.501, 90.9, 91.9,2019-04-07 03:00:00, 3.5,14
171.3, 3.5, 0.973999, 91.9, 94.2,2019-04-07 04:00:00, 3.193,14
188.5, 3.2, 1.337, 94.2, 92.9,2019-04-07 05:00:00, 3.369,14
174.8, 3.4, 0.843999, 92.9, 94.3,2019-04-07 06:00:00, 3.162,14
96.6, 3.2, 0.764998, 94.3, 95.0,2019-04-07 07:00:00, 3.171,14
173.1, 3.2, 1.098, 95.0, 93.5,2019-04-07 08:00:00, 3.875,14
173.3, 3.9, 0.884998, 93.5, 94.6,2019-04-07 09:00:00, 4.037,14
89.4, 4.0, 2.163, 94.6, 91.7,2019-04-07 10:00:00, 4.345,14
181.6, 4.3, 2.9, 91.7, 89.7,2019-04-07 11:00:00, 4.412,14
187.2, 4.4, 2.582, 89.7, 88.5,2019-04-07 12:00:00, 5.045,14
201.4, 5.0, 2.399, 88.5, 90.8,2019-04-07 13:00:00, 4.767,14
185.6, 4.8, 2.552, 90.8, 88.8,2019-04-07 14:00:00, 5.216,14
164.6, 5.2, 3.222, 88.8, 90.2,2019-04-07 15:00:00, 5.386,14
160.5, 5.4, 4.279, 90.2, 89.4,2019-04-07 16:00:00, 5.431,14
184.4, 5.4, 4.393, 89.4, 89.9,2019-04-07 17:00:00, 5.552,14
180.9, 5.6, 4.477, 89.9, 87.6,2019-04-07 18:00:00, 5.869,14
184.0, 5.9, 3.911, 87.6, 90.7,2019-04-07 19:00:00, 5.64,14
180.0, 5.6, 4.029, 90.7, 90.5,2019-04-07 20:00:00, 5.631,14
176.2, 5.6, 3.026, 90.5, 90.0,2019-04-07 21:00:00, 5.357,14
174.7, 5.4, 2.49, 90.0, 90.7,2019-04-07 22:00:00, 5.2,14
157.9, 5.2, 1.266, 90.7, 91.8,2019-04-07 23:00:00, 4.903,14
147.8, 4.9, 0.940998, 91.8, 93.3,2019-04-08 00:00:00, 4.407,14
163.5, 4.4, 0.903998, 93.3, 94.5,2019-04-08 01:00:00, 4.022,14
162.4, 4.0, 1.259, 94.5, 93.4,2019-04-08 02:00:00, 3.816,14
115.5, 3.8, 1.074, 93.4, 93.4,2019-04-08 03:00:00, 3.545,14
158.1, 3.5, 1.046, 93.4, 93.9,2019-04-08 04:00:00, 3.332,14
137.2, 3.3, 1.222, 93.9, 94.3,2019-04-08 05:00:00, 3.457,14
154.1, 3.5, 0.931999, 94.3, 94.0,2019-04-08 06:00:00, 2.752,14
124.2, 2.8, 0.911, 94.0, 93.1,2019-04-08 07:00:00, 2.908,14
103.4, 2.9, 0.492, 93.1, 91.7,2019-04-08 08:00:00, 3.681,14
184.7, 3.7, 0.847998, 91.7, 90.4,2019-04-08 09:00:00, 4.803,14
250.6, 4.8, 1.032, 90.4, 88.4,2019-04-08 10:00:00, 5.598,14
247.4, 5.6, 1.199, 88.4, 81.5,2019-04-08 11:00:00, 6.95,14
210.9, 6.9, 1.673, 81.5, 74.2,2019-04-08 12:00:00, 8.94,14
187.3, 8.9, 2.606, 74.2, 60.41,2019-04-08 13:00:00, 10.78,14
190.1, 10.8, 3.945, 60.4, 48.71,2019-04-08 14:00:00, 11.93,14
200.8, 11.9, 4.151, 48.7, 43.39,2019-04-08 15:00:00, 12.3,14
192.1, 12.3, 4.008, 43.4, 42.43,2019-04-08 16:00:00, 12.45,14
196.2, 12.5, 3.621, 42.4, 41.28,2019-04-08 17:00:00, 12.44,14
195.5, 12.4, 2.621, 41.3, 47.98,2019-04-08 18:00:00, 11.65,14
198.3, 11.7, 2.192, 48.0, 58.61,2019-04-08 19:00:00, 10.21,14
174.0, 10.2, 2.641, 58.6, 67.95,2019-04-08 20:00:00, 8.79,14
182.2, 8.8, 1.571, 68.0, 73.4,2019-04-08 21:00:00, 7.66,14
173.8, 7.7, 0.985, 73.4, 75.5,2019-04-08 22:00:00, 6.649,14
107.8, 6.6, 1.404, 75.5, 76.8,2019-04-08 23:00:00, 6.361,14
