WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.7, -0.2, 0.079998, 70.7, 73.9,2019-04-03 00:00:00, -1.108,14
200.5, -1.1, 0.046, 73.9, 78.0,2019-04-03 01:00:00, -1.828,14
70.0, -1.8, 0.217998, 78.0, 79.8,2019-04-03 02:00:00, -2.282,14
117.4, -2.3, 0.337, 79.8, 82.4,2019-04-03 03:00:00, -2.862,14
140.1, -2.9, 0.212999, 82.4, 83.9,2019-04-03 04:00:00, -3.37,14
8.4, -3.4, 0.324999, 83.9, 83.6,2019-04-03 05:00:00, -3.914,14
350.1, -3.9, 0.497999, 83.6, 85.4,2019-04-03 06:00:00, -4.479,14
324.1, -4.5, 0.342, 85.4, 89.2,2019-04-03 07:00:00, -4.684,14
310.3, -4.7, 0.444999, 89.2, 84.2,2019-04-03 08:00:00, -3.386,14
261.6, -3.4, 0.458, 84.2, 80.6,2019-04-03 09:00:00, -2.294,14
296.2, -2.3, 1.116, 80.6, 70.5,2019-04-03 10:00:00, 0.732999,14
281.9, 0.7, 1.264, 70.5, 51.91,2019-04-03 11:00:00, 5.192,14
302.9, 5.2, 0.945999, 51.9, 38.84,2019-04-03 12:00:00, 9.0,14
264.7, 9.0, 1.208, 38.8, 27.76,2019-04-03 13:00:00, 12.17,14
201.1, 12.2, 4.029, 27.8, 29.25,2019-04-03 14:00:00, 11.6,14
202.9, 11.6, 4.185, 29.3, 28.08,2019-04-03 15:00:00, 11.67,14
201.9, 11.7, 4.806, 28.1, 26.5,2019-04-03 16:00:00, 11.84,14
197.8, 11.8, 5.533, 26.5, 26.65,2019-04-03 17:00:00, 10.95,14
204.5, 11.0, 3.639, 26.7, 28.12,2019-04-03 18:00:00, 10.14,14
213.4, 10.1, 1.871, 28.1, 33.72,2019-04-03 19:00:00, 9.53,14
219.7, 9.5, 1.417, 33.7, 38.51,2019-04-03 20:00:00, 8.89,14
141.1, 8.9, 1.144, 38.5, 43.32,2019-04-03 21:00:00, 7.7,14
132.6, 7.7, 1.914, 43.3, 49.85,2019-04-03 22:00:00, 6.788,14
201.7, 6.8, 2.354, 49.9, 55.99,2019-04-03 23:00:00, 5.835,14
129.8, 5.8, 2.918, 56.0, 62.12,2019-04-04 00:00:00, 5.001,14
142.8, 5.0, 2.357, 62.1, 60.89,2019-04-04 01:00:00, 4.943,14
121.9, 4.9, 2.323, 60.9, 59.33,2019-04-04 02:00:00, 4.56,14
129.9, 4.6, 2.407, 59.3, 57.33,2019-04-04 03:00:00, 4.3,14
140.4, 4.3, 2.91, 57.3, 59.0,2019-04-04 04:00:00, 3.747,14
140.3, 3.7, 3.157, 59.0, 58.39,2019-04-04 05:00:00, 3.876,14
149.3, 3.9, 2.22, 58.4, 56.97,2019-04-04 06:00:00, 4.218,14
143.6, 4.2, 2.0, 57.0, 59.53,2019-04-04 07:00:00, 3.9,14
142.4, 3.9, 1.165, 59.5, 58.76,2019-04-04 08:00:00, 4.154,14
157.8, 4.2, 1.518, 58.8, 57.95,2019-04-04 09:00:00, 4.583,14
139.4, 4.6, 2.856, 58.0, 56.13,2019-04-04 10:00:00, 5.366,14
143.1, 5.4, 3.099, 56.1, 51.06,2019-04-04 11:00:00, 6.666,14
144.5, 6.7, 3.523, 51.1, 47.44,2019-04-04 12:00:00, 7.66,14
151.9, 7.7, 3.057, 47.4, 45.12,2019-04-04 13:00:00, 8.34,14
176.0, 8.3, 3.203, 45.1, 44.61,2019-04-04 14:00:00, 8.63,14
178.0, 8.6, 3.367, 44.6, 44.56,2019-04-04 15:00:00, 8.89,14
147.2, 8.9, 3.81, 44.6, 46.59,2019-04-04 16:00:00, 8.85,14
167.6, 8.9, 2.336, 46.6, 51.19,2019-04-04 17:00:00, 8.1,14
156.4, 8.1, 1.381, 51.2, 51.28,2019-04-04 18:00:00, 8.1,14
138.7, 8.1, 1.702, 51.3, 52.65,2019-04-04 19:00:00, 7.8,14
97.7, 7.8, 0.680998, 52.7, 57.33,2019-04-04 20:00:00, 6.933,14
53.8, 6.9, 1.216, 57.3, 65.3,2019-04-04 21:00:00, 4.898,14
323.0, 4.9, 0.856, 65.3, 71.5,2019-04-04 22:00:00, 3.811,14
311.0, 3.8, 0.574998, 71.5, 74.9,2019-04-04 23:00:00, 3.076,14
325.6, 3.1, 0.474, 74.9, 77.0,2019-04-05 00:00:00, 2.875,14
9.8, 2.9, 0.564, 77.0, 79.6,2019-04-05 01:00:00, 1.969,14
354.6, 2.0, 0.363, 79.6, 82.7,2019-04-05 02:00:00, 0.649999,14
1.1, 0.6, 0.275, 82.7, 84.5,2019-04-05 03:00:00, -0.184,14
28.0, -0.2, 0.418998, 84.5, 87.0,2019-04-05 04:00:00, -0.679,14
22.1, -0.7, 0.456, 87.0, 87.6,2019-04-05 05:00:00, -0.916998,14
2.4, -0.9, 0.623, 87.6, 88.0,2019-04-05 06:00:00, -1.052,14
335.5, -1.1, 0.552999, 88.0, 89.3,2019-04-05 07:00:00, -0.702,14
278.3, -0.7, 1.076, 89.3, 87.0,2019-04-05 08:00:00, 0.663999,14
157.0, 0.7, 0.986998, 87.0, 80.7,2019-04-05 09:00:00, 2.175,14
295.9, 2.2, 1.669, 80.7, 67.45,2019-04-05 10:00:00, 4.712,14
289.0, 4.7, 1.44, 67.5, 63.15,2019-04-05 11:00:00, 6.164,14
289.4, 6.2, 1.798, 63.2, 55.91,2019-04-05 12:00:00, 8.27,14
177.2, 8.3, 4.701, 55.9, 48.02,2019-04-05 13:00:00, 10.12,14
120.0, 10.1, 4.177, 48.0, 45.18,2019-04-05 14:00:00, 11.09,14
116.1, 11.1, 4.345, 45.2, 43.74,2019-04-05 15:00:00, 11.74,14
127.7, 11.7, 3.589, 43.7, 42.94,2019-04-05 16:00:00, 12.28,14
130.4, 12.3, 3.111, 42.9, 50.6,2019-04-05 17:00:00, 11.25,14
118.3, 11.3, 1.869, 50.6, 63.15,2019-04-05 18:00:00, 9.39,14
147.8, 9.4, 1.168, 63.2, 68.74,2019-04-05 19:00:00, 8.38,14
181.8, 8.4, 0.726, 68.7, 71.0,2019-04-05 20:00:00, 7.48,14
316.9, 7.5, 0.851, 71.0, 75.2,2019-04-05 21:00:00, 6.32,14
321.2, 6.3, 3.817, 75.2, 79.7,2019-04-05 22:00:00, 4.768,14
236.1, 4.8, 1.967, 79.7, 81.9,2019-04-05 23:00:00, 3.603,14
91.9, 3.6, 1.401, 81.9, 89.4,2019-04-06 00:00:00, 2.634,14
151.2, 2.6, 1.772, 89.4, 91.9,2019-04-06 01:00:00, 2.222,14
143.6, 2.2, 1.697, 91.9, 91.1,2019-04-06 02:00:00, 2.172,14
135.5, 2.2, 2.097, 91.1, 93.7,2019-04-06 03:00:00, 1.453,14
139.4, 1.5, 2.046, 93.7, 95.6,2019-04-06 04:00:00, 0.884,14
154.5, 0.9, 2.094, 95.6, 96.7,2019-04-06 05:00:00, 0.342999,14
152.9, 0.3, 2.481, 96.7, 97.0,2019-04-06 06:00:00, 0.086,14
157.0, 0.1, 2.424, 97.0, 97.1,2019-04-06 07:00:00, -0.351,14
147.2, -0.4, 2.486, 97.1, 97.3,2019-04-06 08:00:00, 0.122,14
143.1, 0.1, 2.132, 97.3, 95.0,2019-04-06 09:00:00, 1.613,14
155.4, 1.6, 1.828, 95.0, 80.1,2019-04-06 10:00:00, 4.583,14
169.6, 4.6, 4.064, 80.1, 61.97,2019-04-06 11:00:00, 6.981,14
145.4, 7.0, 4.11, 62.0, 54.81,2019-04-06 12:00:00, 7.66,14
128.4, 7.7, 3.363, 54.8, 48.4,2019-04-06 13:00:00, 8.69,14
122.9, 8.7, 4.017, 48.4, 39.06,2019-04-06 14:00:00, 10.07,14
115.6, 10.1, 3.715, 39.1, 34.37,2019-04-06 15:00:00, 10.78,14
113.1, 10.8, 4.841, 34.4, 30.58,2019-04-06 16:00:00, 10.44,14
130.3, 10.4, 3.884, 30.6, 29.27,2019-04-06 17:00:00, 10.68,14
115.9, 10.7, 3.462, 29.3, 29.95,2019-04-06 18:00:00, 10.74,14
120.6, 10.7, 4.843, 30.0, 35.63,2019-04-06 19:00:00, 9.91,14
142.2, 9.9, 3.722, 35.6, 36.05,2019-04-06 20:00:00, 9.33,14
156.1, 9.3, 4.944, 36.1, 41.27,2019-04-06 21:00:00, 8.27,14
178.2, 8.3, 3.384, 41.3, 54.68,2019-04-06 22:00:00, 6.462,14
157.6, 6.5, 1.98, 54.7, 56.87,2019-04-06 23:00:00, 5.588,14
133.9, 5.6, 2.825, 56.9, 62.45,2019-04-07 00:00:00, 4.563,14
137.5, 4.6, 1.635, 62.5, 62.49,2019-04-07 01:00:00, 3.881,14
115.2, 3.9, 0.788999, 62.5, 65.81,2019-04-07 02:00:00, 3.093,14
122.8, 3.1, 0.676998, 65.8, 74.9,2019-04-07 03:00:00, 1.201,14
156.4, 1.2, 1.726, 74.9, 77.3,2019-04-07 04:00:00, 0.648,14
139.2, 0.6, 1.424, 77.3, 81.8,2019-04-07 05:00:00, -0.232998,14
150.9, -0.2, 0.785, 81.8, 87.4,2019-04-07 06:00:00, -1.123,14
168.9, -1.1, 1.942, 87.4, 85.0,2019-04-07 07:00:00, -0.559,14
149.7, -0.6, 2.445, 85.0, 78.5,2019-04-07 08:00:00, 0.72,14
143.4, 0.7, 1.746, 78.5, 66.17,2019-04-07 09:00:00, 3.626,14
158.9, 3.6, 3.249, 66.2, 54.39,2019-04-07 10:00:00, 5.884,14
150.9, 5.9, 3.113, 54.4, 50.53,2019-04-07 11:00:00, 6.924,14
168.2, 6.9, 2.999, 50.5, 45.66,2019-04-07 12:00:00, 7.58,14
162.5, 7.6, 3.501, 45.7, 43.42,2019-04-07 13:00:00, 8.05,14
151.2, 8.1, 2.944, 43.4, 42.69,2019-04-07 14:00:00, 8.38,14
148.8, 8.4, 4.202, 42.7, 37.58,2019-04-07 15:00:00, 9.34,14
212.2, 9.3, 5.121, 37.6, 39.2,2019-04-07 16:00:00, 9.05,14
203.9, 9.1, 5.476, 39.2, 39.79,2019-04-07 17:00:00, 8.7,14
210.3, 8.7, 4.199, 39.8, 44.66,2019-04-07 18:00:00, 7.86,14
212.7, 7.9, 4.057, 44.7, 47.42,2019-04-07 19:00:00, 7.17,14
209.0, 7.2, 4.232, 47.4, 51.89,2019-04-07 20:00:00, 6.164,14
202.5, 6.2, 3.041, 51.9, 48.06,2019-04-07 21:00:00, 6.115,14
197.8, 6.1, 0.949, 48.1, 53.45,2019-04-07 22:00:00, 5.15,14
152.0, 5.2, 1.095, 53.5, 60.26,2019-04-07 23:00:00, 3.874,14
121.5, 3.9, 1.07, 60.3, 68.2,2019-04-08 00:00:00, 2.446,14
126.1, 2.4, 1.342, 68.2, 78.6,2019-04-08 01:00:00, 0.446,14
137.3, 0.4, 1.404, 78.6, 80.1,2019-04-08 02:00:00, 0.224,14
149.8, 0.2, 1.708, 80.1, 80.0,2019-04-08 03:00:00, 0.404,14
147.5, 0.4, 1.507, 80.0, 81.8,2019-04-08 04:00:00, 0.104998,14
142.8, 0.1, 1.222, 81.8, 83.9,2019-04-08 05:00:00, -0.319999,14
143.7, -0.3, 1.452, 83.9, 81.2,2019-04-08 06:00:00, 0.162,14
157.3, 0.2, 2.338, 81.2, 83.9,2019-04-08 07:00:00, -0.301999,14
150.8, -0.3, 1.645, 83.9, 79.7,2019-04-08 08:00:00, 0.674,14
153.1, 0.7, 1.697, 79.7, 70.7,2019-04-08 09:00:00, 2.326,14
154.0, 2.3, 1.756, 70.7, 63.87,2019-04-08 10:00:00, 3.781,14
158.5, 3.8, 1.626, 63.9, 49.21,2019-04-08 11:00:00, 6.597,14
157.7, 6.6, 1.054, 49.2, 41.28,2019-04-08 12:00:00, 8.4,14
226.1, 8.4, 1.249, 41.3, 33.37,2019-04-08 13:00:00, 9.69,14
208.0, 9.7, 1.239, 33.4, 28.74,2019-04-08 14:00:00, 10.28,14
196.4, 10.3, 2.207, 28.7, 26.28,2019-04-08 15:00:00, 10.99,14
152.4, 11.0, 1.493, 26.3, 25.46,2019-04-08 16:00:00, 11.1,14
178.8, 11.1, 1.877, 25.5, 22.41,2019-04-08 17:00:00, 11.58,14
185.0, 11.6, 2.562, 22.4, 23.09,2019-04-08 18:00:00, 11.29,14
158.6, 11.3, 1.639, 23.1, 26.33,2019-04-08 19:00:00, 10.36,14
181.0, 10.4, 0.591, 26.3, 35.97,2019-04-08 20:00:00, 7.52,14
342.9, 7.5, 0.379999, 36.0, 51.89,2019-04-08 21:00:00, 3.776,14
95.8, 3.8, 0.398, 51.9, 62.28,2019-04-08 22:00:00, 1.21,14
342.7, 1.2, 0.569, 62.3, 65.97,2019-04-08 23:00:00, -0.061999,14
